day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123456947	176	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	14	[]	0	2
3	123456947	161	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	99	0	0	0	21	[]	0	5
4	123456947	147	33	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	99	0	0	0	27	[]	0	5
5	123456947	120	45	20	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	99	0	0	0	34	[]	0	9
6	123456947	115	32	35	4	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	99	0	0	0	39	[]	0	10
7	123456947	111	28	36	11	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	99	0	0	0	43	[]	0	10
8	123456947	81	50	40	14	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	99	0	0	0	48	[]	0	10
9	123456947	57	59	52	16	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	146	99	0	0	0	52	[]	0	11
10	123456947	35	62	67	19	0	0	0	0	0	0	1	1	0	0	3	3	0	23	6	0	2	6	146	99	0	0	0	52	[]	0	11
11	123456947	26	49	83	24	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	146	99	0	0	0	54	[]	0	12
12	123456947	13	49	82	37	0	0	0	0	0	0	2	1	0	0	4	3	0	26	7	0	3	7	146	99	0	0	0	55	[]	0	12
13	123456947	13	38	75	53	0	0	0	0	0	0	3	1	0	0	4	4	0	28	9	0	4	9	146	99	0	0	0	55	[]	0	12
14	123456947	13	24	81	61	0	0	0	0	0	0	4	1	0	0	3	4	0	29	9	0	5	9	146	99	0	0	0	55	[]	0	12
15	123456947	7	26	72	73	0	0	0	0	0	0	5	1	0	0	3	4	0	32	11	0	6	11	146	99	0	0	0	55	[]	0	12
16	123456947	5	20	59	93	0	0	0	0	0	0	4	2	0	0	4	4	0	33	13	0	6	13	146	99	0	0	0	55	[]	0	12
17	123456947	3	10	59	102	0	0	0	0	0	0	4	2	0	0	7	4	0	34	16	0	6	16	146	99	0	0	0	56	[]	0	12
18	123456947	2	7	55	108	0	0	0	0	0	0	4	1	0	0	8	6	0	34	19	0	6	19	146	99	0	0	0	56	[]	0	12
19	123456947	1	7	50	114	0	0	0	0	0	0	2	3	0	0	9	5	0	35	20	0	6	20	146	99	0	0	0	57	[]	0	12
20	123456947	1	2	49	120	0	0	0	0	0	0	2	2	0	0	9	6	0	36	21	0	6	21	146	99	0	0	0	57	[]	0	12
21	123456947	1	2	39	128	0	0	0	0	0	0	1	3	0	0	10	7	0	36	24	0	6	24	146	99	0	0	0	57	[]	0	12
22	123456947	1	2	32	136	0	0	0	0	0	0	1	2	0	0	9	8	0	39	24	0	6	24	146	99	0	0	0	57	[]	0	12
23	123456947	1	2	27	144	0	0	0	0	0	0	1	1	0	0	8	7	0	40	24	0	6	24	146	99	0	0	0	57	[]	0	12
24	123456947	1	2	20	151	0	0	0	0	0	0	0	1	0	0	5	11	0	41	25	0	6	25	146	99	0	0	0	57	[]	0	10
25	123456947	1	2	17	157	0	0	0	0	0	0	0	0	0	0	4	10	0	43	25	0	6	25	146	99	0	0	0	57	[]	0	9
26	123456947	1	1	15	162	0	0	0	0	0	0	0	0	0	0	2	10	0	45	25	0	6	25	146	99	0	0	0	57	[]	0	7
27	123456947	1	1	13	165	0	0	0	0	0	0	1	0	0	0	3	7	0	48	26	0	7	26	146	99	0	0	0	57	[]	0	7
28	123456947	1	1	12	169	0	0	0	0	0	0	1	0	0	0	2	5	0	49	26	0	7	26	146	99	0	0	0	57	[]	0	6
29	123456947	1	0	11	172	0	0	0	0	0	0	1	0	0	0	0	6	0	51	26	0	7	26	146	99	0	0	0	57	[]	0	6
30	123456947	1	0	10	174	0	0	0	0	0	0	1	0	0	0	0	5	0	56	26	0	7	26	146	99	0	0	0	57	[]	0	6
31	123456947	1	0	7	178	0	0	0	0	0	0	2	0	0	0	1	2	0	62	27	0	8	27	146	99	0	0	0	57	[]	0	5
32	123456947	1	0	7	178	0	0	0	0	0	0	2	0	0	0	1	2	0	64	27	0	8	27	146	99	0	0	0	57	[]	0	5
33	123456947	1	0	6	179	0	0	0	0	0	0	2	0	0	0	1	2	0	66	27	0	8	27	146	99	0	0	0	57	[]	0	5
34	123456947	1	0	4	181	0	0	0	0	0	0	1	1	0	0	2	1	0	69	28	0	8	28	146	99	0	0	0	57	[]	0	5
35	123456947	1	0	3	182	0	0	0	0	0	0	1	1	0	0	2	1	0	70	28	0	8	28	146	99	0	0	0	57	[]	0	4
36	123456947	1	0	2	182	0	0	0	0	0	0	0	2	0	0	3	1	0	71	29	0	8	29	146	99	0	0	0	57	[]	0	3
37	123456947	1	0	2	184	0	0	0	0	0	0	0	1	0	0	3	0	0	72	29	0	8	29	146	99	0	0	0	57	[]	0	3
38	123456947	1	0	2	184	0	0	0	0	0	0	0	1	0	0	2	1	0	74	29	0	8	29	146	99	0	0	0	57	[]	0	3
