day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457253	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123457253	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	1
4	123457253	159	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	3
5	123457253	143	28	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	105	0	0	0	27	[]	0	8
6	123457253	134	30	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	105	0	0	0	36	[]	0	9
7	123457253	125	31	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	105	0	0	0	45	[]	0	9
8	123457253	103	43	25	10	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	105	0	0	0	53	[]	0	8
9	123457253	89	49	28	14	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	105	0	0	0	54	[]	0	7
10	123457253	78	49	33	20	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	146	105	0	0	0	57	[]	0	8
11	123457253	72	40	42	25	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	146	105	0	0	0	58	[]	0	9
12	123457253	58	43	43	33	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	146	105	0	0	0	60	[]	0	10
13	123457253	55	29	50	40	0	0	0	0	0	0	2	0	0	0	6	3	0	24	9	0	2	9	146	105	0	0	0	63	[]	0	11
14	123457253	53	25	48	47	0	0	0	0	0	0	2	0	0	0	6	4	0	25	10	0	2	10	146	105	0	0	0	65	[]	0	12
15	123457253	38	33	44	58	0	0	0	0	0	0	1	1	0	0	6	4	0	28	12	0	2	12	146	105	0	0	0	67	[]	0	12
16	123457253	31	29	45	66	0	0	0	0	0	0	1	1	0	0	8	4	0	28	14	0	2	14	146	105	0	0	0	69	[]	0	12
17	123457253	21	31	50	69	0	0	0	0	0	0	1	1	0	0	6	6	0	32	14	0	2	14	146	105	0	0	0	71	[]	0	12
18	123457253	17	26	49	80	0	0	0	0	0	0	1	0	0	0	4	8	0	36	15	0	2	15	146	105	0	0	0	72	[]	0	12
19	123457253	10	20	57	83	0	0	0	0	0	0	2	0	0	0	6	7	0	38	17	0	3	17	146	105	0	0	0	73	[]	0	12
20	123457253	10	13	58	87	0	0	0	0	0	0	2	0	0	0	7	8	0	40	19	0	3	19	146	105	0	0	0	73	[]	0	12
21	123457253	9	13	55	92	0	0	0	0	0	0	1	1	0	0	6	8	0	41	19	0	3	19	146	105	0	0	0	74	[]	0	12
22	123457253	6	10	55	100	0	0	0	0	0	0	0	1	0	0	5	8	0	43	19	0	3	19	146	105	0	0	0	74	[]	0	12
