day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457176	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457176	162	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	3
3	123457176	142	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	27	[]	0	7
4	123457176	116	52	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	35	[]	0	7
5	123457176	102	56	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	101	0	0	0	35	[]	0	10
6	123457176	98	39	39	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	39	[]	0	10
7	123457176	94	31	47	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	101	0	0	0	43	[]	0	11
8	123457176	73	45	45	23	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	101	0	0	0	49	[]	0	10
9	123457176	50	56	51	28	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	101	0	0	0	52	[]	0	12
10	123457176	34	56	58	32	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	101	0	0	0	57	[]	0	12
11	123457176	24	54	58	43	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	146	101	0	0	0	58	[]	0	12
12	123457176	12	52	61	51	0	0	0	0	0	0	1	0	0	0	9	3	0	19	12	0	1	12	146	101	0	0	0	62	[]	0	12
13	123457176	11	40	67	56	0	0	0	0	0	0	1	0	0	0	6	8	0	20	14	0	1	14	146	101	0	0	0	63	[]	0	12
14	123457176	11	30	68	65	0	0	0	0	0	0	1	0	0	0	6	8	0	22	14	0	1	14	146	101	0	0	0	63	[]	0	12
15	123457176	4	30	68	73	0	0	0	0	0	0	2	0	0	0	5	7	0	23	14	0	2	14	146	101	0	0	0	64	[]	0	12
16	123457176	3	21	64	83	0	0	0	0	0	0	3	0	0	0	7	8	0	25	17	0	3	17	146	101	0	0	0	64	[]	0	12
17	123457176	2	17	59	89	0	0	0	0	0	0	4	0	0	0	9	9	0	26	20	0	4	20	146	101	0	0	0	64	[]	0	12
18	123457176	1	15	49	100	0	0	0	0	0	0	5	0	0	0	8	11	0	28	22	0	5	22	146	101	0	0	0	64	[]	0	12
19	123457176	1	11	43	109	0	0	0	0	0	0	3	2	0	0	9	11	0	32	24	0	5	24	146	101	0	0	0	64	[]	0	12
20	123457176	1	10	39	119	0	0	0	0	0	0	2	2	0	0	7	9	0	33	24	0	5	24	146	101	0	0	0	64	[]	0	12
21	123457176	1	9	36	121	0	0	0	0	0	0	3	2	0	0	9	8	0	34	26	0	6	26	146	101	0	0	0	64	[]	0	12
22	123457176	1	7	31	130	0	0	0	0	0	0	3	2	0	0	9	6	0	37	27	0	6	27	146	101	0	0	0	64	[]	0	12
23	123457176	1	5	28	136	0	0	0	0	0	0	2	3	0	0	8	6	0	37	28	0	6	28	146	101	0	0	0	64	[]	0	12
24	123457176	1	3	22	140	0	0	0	0	0	0	3	3	0	0	10	7	0	41	31	0	7	31	146	101	0	0	0	64	[]	0	11
25	123457176	1	2	18	144	0	0	0	0	0	0	3	2	0	0	10	9	0	43	33	0	7	33	146	101	0	0	0	64	[]	0	11
26	123457176	1	2	15	151	0	0	0	0	0	0	3	1	0	0	9	7	0	46	33	0	7	33	146	101	0	0	0	64	[]	0	11
27	123457176	1	1	13	158	0	0	0	0	0	0	3	0	0	0	7	6	0	46	33	0	7	33	146	101	0	0	0	64	[]	0	10
28	123457176	1	1	11	163	0	0	0	0	0	0	1	1	0	0	6	5	0	46	33	0	7	33	146	101	0	0	0	64	[]	0	9
29	123457176	1	1	10	165	0	0	0	0	0	0	1	1	0	0	6	4	0	49	34	0	7	34	146	101	0	0	0	64	[]	0	8
30	123457176	1	0	7	168	0	0	0	0	0	0	2	1	0	0	4	6	0	51	34	0	8	34	146	101	0	0	0	64	[]	0	7
31	123457176	0	1	5	173	0	0	0	0	0	0	1	1	0	0	3	5	0	53	34	0	8	34	146	101	0	0	0	65	[]	0	6
32	123457176	0	1	4	175	0	0	0	0	0	0	1	1	0	0	2	5	0	55	34	0	8	34	146	101	0	0	0	65	[]	0	5
33	123457176	0	1	4	176	0	0	0	0	0	0	1	1	0	0	2	4	0	56	34	0	8	34	146	101	0	0	0	65	[]	0	5
34	123457176	0	1	4	180	0	0	0	0	0	0	0	1	0	0	0	3	0	62	34	0	8	34	146	101	0	0	0	65	[]	0	3
35	123457176	0	1	3	183	0	0	0	0	0	0	0	1	0	0	0	1	0	62	34	0	8	34	146	101	0	0	0	65	[]	0	2
36	123457176	0	1	3	183	0	0	0	0	0	0	0	1	0	0	0	1	0	64	34	0	8	34	146	101	0	0	0	65	[]	0	2
37	123457176	0	1	3	183	0	0	0	0	0	0	0	1	0	0	0	1	0	66	34	0	8	34	146	101	0	0	0	65	[]	0	2
38	123457176	0	1	3	183	0	0	0	0	0	0	0	1	0	0	0	1	0	66	34	0	8	34	146	101	0	0	0	65	[]	0	2
39	123457176	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	68	34	0	8	34	146	101	0	0	0	65	[]	0	0
40	123457176	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	146	101	0	0	0	65	[]	0	0
41	123457176	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	8	34	146	101	0	0	0	65	[]	0	0
42	123457176	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	146	101	0	0	0	65	[]	0	0
43	123457176	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	146	101	0	0	0	65	[]	0	0
44	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	146	101	0	0	0	65	[]	0	0
45	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	146	101	0	0	0	65	[]	0	0
46	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	8	34	146	101	0	0	0	65	[]	0	0
47	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	146	101	0	0	0	65	[]	0	0
48	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	101	0	0	0	65	[]	0	0
49	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	146	101	0	0	0	65	[]	0	0
50	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	146	101	0	0	0	65	[]	0	0
51	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	8	34	146	101	0	0	0	65	[]	0	0
52	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	146	101	0	0	0	65	[]	0	0
