day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457287	169	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	98	0	0	0	17	[]	0	3
3	123457287	152	31	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	98	0	0	0	26	[]	0	6
4	123457287	135	43	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	98	0	0	0	32	[]	0	6
5	123457287	115	48	23	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	98	0	0	0	43	[]	0	9
6	123457287	105	51	25	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	98	0	0	0	53	[]	0	9
7	123457287	101	44	31	11	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	146	98	0	0	0	57	[]	0	11
8	123457287	77	55	37	16	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	146	98	0	0	0	60	[]	0	11
9	123457287	57	62	42	22	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	146	98	0	0	0	63	[]	0	11
10	123457287	41	58	53	27	0	0	0	0	0	0	0	1	0	0	9	3	0	18	12	0	1	12	146	98	0	0	0	66	[]	0	12
11	123457287	28	56	62	32	0	0	0	0	0	0	0	1	0	0	7	6	0	19	13	0	1	13	146	98	0	0	0	67	[]	0	12
12	123457287	19	45	68	43	0	0	0	0	0	0	1	1	0	0	10	5	0	21	16	0	2	16	146	98	0	0	0	67	[]	0	12
13	123457287	19	32	72	52	0	0	0	0	0	0	0	2	0	0	9	6	0	21	17	0	2	17	146	98	0	0	0	67	[]	0	12
14	123457287	18	25	70	61	0	0	0	0	0	0	0	2	0	0	9	7	0	22	18	0	2	18	146	98	0	0	0	68	[]	0	12
15	123457287	11	27	61	71	0	0	0	0	0	0	2	1	0	0	10	9	0	24	22	0	4	22	146	98	0	0	0	68	[]	0	12
16	123457287	10	21	52	82	0	0	0	0	0	0	2	1	0	0	15	9	0	24	27	0	4	27	146	98	0	0	0	68	[]	0	12
17	123457287	7	18	49	92	0	0	0	0	0	0	2	1	0	0	12	11	0	24	27	0	4	27	146	98	0	0	0	71	[]	0	12
18	123457287	6	10	46	103	0	0	0	0	0	0	2	2	0	0	13	10	0	25	29	0	5	29	146	98	0	0	0	71	[]	0	12
19	123457287	5	8	39	115	0	0	0	0	0	0	2	2	0	0	13	8	0	28	29	0	5	29	146	98	0	0	0	72	[]	0	12
20	123457287	5	7	33	124	0	0	0	0	0	0	0	4	0	0	14	5	0	28	31	0	5	31	146	98	0	0	0	72	[]	0	12
21	123457287	5	4	29	131	0	0	0	0	0	0	0	4	0	0	12	7	0	29	32	0	5	32	146	98	0	0	0	72	[]	0	12
22	123457287	4	4	26	138	0	0	0	0	0	0	0	3	0	0	11	6	0	31	33	0	5	33	146	98	0	0	0	73	[]	0	12
23	123457287	4	2	25	140	0	0	0	0	0	0	0	3	0	0	13	5	0	33	35	0	5	35	146	98	0	0	0	73	[]	0	12
24	123457287	3	2	22	145	0	0	0	0	0	0	0	3	0	0	11	6	0	33	35	0	5	35	146	98	0	0	0	74	[]	0	11
25	123457287	3	2	19	153	0	0	0	0	0	0	0	1	0	0	9	5	0	35	36	0	5	36	146	98	0	0	0	74	[]	0	10
26	123457287	3	2	18	158	0	0	0	0	0	0	0	1	0	0	7	3	0	36	37	0	5	37	146	98	0	0	0	74	[]	0	10
27	123457287	3	2	15	161	0	0	0	0	0	0	0	1	0	0	7	3	0	37	37	0	5	37	146	98	0	0	0	74	[]	0	10
28	123457287	3	2	14	165	0	0	0	0	0	0	0	0	0	0	5	3	0	37	37	0	5	37	146	98	0	0	0	74	[]	0	10
29	123457287	3	2	11	167	0	0	0	0	0	0	0	0	0	0	4	5	0	39	38	0	5	38	146	98	0	0	0	74	[]	0	8
30	123457287	3	2	9	171	0	0	0	0	0	0	0	0	0	0	2	5	0	39	38	0	5	38	146	98	0	0	0	74	[]	0	7
31	123457287	3	2	7	173	0	0	0	0	0	0	0	0	0	0	3	4	0	39	39	0	5	39	146	98	0	0	0	74	[]	0	7
32	123457287	3	1	6	176	0	0	0	0	0	0	0	0	0	0	3	3	0	40	39	0	5	39	146	98	0	0	0	74	[]	0	6
33	123457287	3	0	3	181	0	0	0	0	0	0	0	0	0	0	3	2	0	43	40	0	5	40	146	98	0	0	0	74	[]	0	4
34	123457287	3	0	3	181	0	0	0	0	0	0	0	0	0	0	3	2	0	44	40	0	5	40	146	98	0	0	0	74	[]	0	4
35	123457287	3	0	3	182	0	0	0	0	0	0	0	0	0	0	2	2	0	45	40	0	5	40	146	98	0	0	0	74	[]	0	4
36	123457287	3	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	0	46	40	0	5	40	146	98	0	0	0	74	[]	0	4
37	123457287	3	0	2	184	0	0	0	0	0	0	0	0	0	0	1	2	0	49	40	0	5	40	146	98	0	0	0	74	[]	0	3
38	123457287	3	0	2	184	0	0	0	0	0	0	0	0	0	0	1	2	0	53	40	0	5	40	146	98	0	0	0	74	[]	0	3
39	123457287	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	2	0	55	40	0	5	40	146	98	0	0	0	75	[]	0	2
40	123457287	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	2	0	55	40	0	5	40	146	98	0	0	0	75	[]	0	1
41	123457287	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	5	40	146	98	0	0	0	75	[]	0	1
42	123457287	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	5	40	146	98	0	0	0	75	[]	0	1
43	123457287	2	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	5	40	146	98	0	0	0	75	[]	0	1
44	123457287	2	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	5	40	146	98	0	0	0	75	[]	0	1
45	123457287	2	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	5	40	146	98	0	0	0	75	[]	0	1
46	123457287	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	5	40	146	98	0	0	0	75	[]	0	0
47	123457287	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	5	40	146	98	0	0	0	76	[]	0	0
48	123457287	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	5	40	146	98	0	0	0	76	[]	0	0
49	123457287	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	5	40	146	98	0	0	0	76	[]	0	1
50	123457287	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	146	98	0	0	0	76	[]	0	1
51	123457287	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	146	98	0	0	0	76	[]	0	1
52	123457287	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	146	98	0	0	0	76	[]	0	1
53	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	5	40	146	98	0	0	0	76	[]	0	0
54	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	5	40	146	98	0	0	0	76	[]	0	0
55	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	146	98	0	0	0	76	[]	0	0
56	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	5	40	146	98	0	0	0	76	[]	0	0
57	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	5	40	146	98	0	0	0	76	[]	0	0
58	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	146	98	0	0	0	76	[]	0	0
59	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	146	98	0	0	0	76	[]	0	0
60	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	5	40	146	98	0	0	0	76	[]	0	0
