day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457202	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457202	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457202	159	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	18	[]	0	3
4	123457202	143	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	25	[]	0	6
5	123457202	120	44	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	36	[]	0	11
6	123457202	113	41	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	43	[]	0	10
7	123457202	105	39	29	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	107	0	0	0	51	[]	0	10
8	123457202	80	50	39	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	107	0	0	0	57	[]	0	10
9	123457202	60	56	45	16	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	107	0	0	0	60	[]	0	11
10	123457202	43	60	49	23	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	107	0	0	0	62	[]	0	11
11	123457202	30	49	65	27	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	146	107	0	0	0	65	[]	0	12
12	123457202	23	46	63	37	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	146	107	0	0	0	66	[]	0	12
13	123457202	21	34	62	47	0	0	0	0	0	0	1	1	0	0	13	4	0	22	17	0	2	17	146	107	0	0	0	68	[]	0	12
14	123457202	20	30	56	56	0	0	0	0	0	0	1	1	0	0	10	9	0	25	19	0	2	19	146	107	0	0	0	69	[]	0	12
15	123457202	13	26	60	61	0	0	0	0	0	0	1	1	0	0	11	10	0	25	21	0	2	21	146	107	0	0	0	71	[]	0	12
16	123457202	8	24	54	72	0	0	0	0	0	0	0	2	0	0	9	14	0	27	24	0	2	24	146	107	0	0	0	71	[]	0	12
17	123457202	3	19	50	85	0	0	0	0	0	0	0	1	0	0	11	14	0	29	27	0	2	27	146	107	0	0	0	71	[]	0	12
18	123457202	2	13	52	91	0	0	0	0	0	0	0	1	0	0	8	16	0	29	27	0	2	27	146	107	0	0	0	72	[]	0	12
19	123457202	2	11	43	103	0	0	0	0	0	0	0	1	0	0	8	15	0	31	28	0	2	28	146	107	0	0	0	72	[]	0	12
20	123457202	2	8	40	111	0	0	0	0	0	0	0	1	0	0	7	14	0	33	28	0	2	28	146	107	0	0	0	72	[]	0	11
21	123457202	2	6	38	116	0	0	0	0	0	0	0	1	0	0	10	10	0	36	31	0	2	31	146	107	0	0	0	72	[]	0	11
22	123457202	2	5	30	124	0	0	0	0	0	0	1	0	0	0	10	11	0	38	33	0	3	33	146	107	0	0	0	72	[]	0	11
23	123457202	2	4	26	133	0	0	0	0	0	0	1	1	0	0	9	7	0	40	33	0	4	33	146	107	0	0	0	72	[]	0	11
24	123457202	1	3	23	140	0	0	0	0	0	0	1	1	0	0	9	5	0	41	33	0	4	33	146	107	0	0	0	72	[]	0	11
25	123457202	1	2	21	145	0	0	0	0	0	0	1	1	0	0	9	3	0	41	33	0	4	33	146	107	0	0	0	72	[]	0	11
26	123457202	1	1	20	150	0	0	0	0	0	0	1	1	0	0	7	2	0	42	33	0	4	33	146	107	0	0	0	72	[]	0	10
27	123457202	1	1	18	154	0	0	0	0	0	0	1	1	0	0	6	1	0	46	34	0	4	34	146	107	0	0	0	72	[]	0	10
28	123457202	1	1	14	158	0	0	0	0	0	0	1	1	0	0	5	2	0	46	34	0	4	34	146	107	0	0	0	72	[]	0	8
29	123457202	1	0	12	162	0	0	0	0	0	0	1	1	0	0	4	2	0	48	34	0	4	34	146	107	0	0	0	72	[]	0	8
30	123457202	0	1	9	165	0	0	0	0	0	0	0	2	0	0	3	3	0	52	34	0	4	34	146	107	0	0	0	72	[]	0	5
31	123457202	0	1	8	169	0	0	0	0	0	0	0	2	0	0	1	2	0	54	34	0	4	34	146	107	0	0	0	72	[]	0	5
32	123457202	0	0	7	174	0	0	0	0	0	0	0	1	0	0	0	1	0	55	34	0	4	34	146	107	0	0	0	72	[]	0	4
33	123457202	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	59	34	0	4	34	146	107	0	0	0	72	[]	0	4
34	123457202	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	62	34	0	4	34	146	107	0	0	0	72	[]	0	4
35	123457202	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	4	34	146	107	0	0	0	72	[]	0	4
36	123457202	0	0	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	4	35	146	107	0	0	0	72	[]	0	4
37	123457202	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	66	35	0	4	35	146	107	0	0	0	72	[]	0	4
38	123457202	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	4	36	146	107	0	0	0	72	[]	0	3
39	123457202	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	4	36	146	107	0	0	0	72	[]	0	3
40	123457202	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	72	36	0	4	36	146	107	0	0	0	72	[]	0	2
41	123457202	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	76	36	0	4	36	146	107	0	0	0	72	[]	0	2
42	123457202	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	81	36	0	4	36	146	107	0	0	0	72	[]	0	2
43	123457202	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	82	36	0	4	36	146	107	0	0	0	72	[]	0	2
44	123457202	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	2	0	84	36	0	4	36	146	107	0	0	0	72	[]	0	1
45	123457202	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	2	0	85	36	0	4	36	146	107	0	0	0	72	[]	0	1
46	123457202	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	87	37	0	4	37	146	107	0	0	0	72	[]	0	1
47	123457202	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	89	37	0	4	37	146	107	0	0	0	72	[]	0	1
48	123457202	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	91	37	0	4	37	146	107	0	0	0	72	[]	0	1
49	123457202	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	95	37	0	4	37	146	107	0	0	0	72	[]	0	1
