day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123456823	183	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	15	[]	0	0
3	123456823	165	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	29	[]	0	2
4	123456823	147	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	34	[]	0	4
5	123456823	133	47	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	37	[]	0	6
6	123456823	131	35	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	39	[]	0	11
7	123456823	121	31	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	92	0	0	0	49	[]	0	12
8	123456823	96	41	45	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	92	0	0	0	51	[]	0	12
9	123456823	63	58	55	18	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	92	0	0	0	57	[]	0	12
10	123456823	39	70	60	23	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	92	0	0	0	61	[]	0	12
