day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	14	[]	0	0
2	123457075	167	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	21	[]	0	4
3	123457075	148	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	27	[]	0	8
4	123457075	121	49	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	34	[]	0	8
5	123457075	97	59	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	96	0	0	0	38	[]	0	10
6	123457075	93	43	46	8	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	96	0	0	0	42	[]	0	12
7	123457075	89	30	50	16	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	146	96	0	0	0	46	[]	0	12
8	123457075	58	53	53	20	0	0	0	0	0	0	2	1	0	0	7	0	0	19	7	0	3	7	146	96	0	0	0	52	[]	0	12
9	123457075	37	58	58	29	0	0	0	0	0	0	1	2	0	0	6	3	0	22	9	0	3	9	146	96	0	0	0	54	[]	0	12
10	123457075	25	55	66	35	0	0	0	0	0	0	0	3	0	0	7	3	0	25	10	0	3	10	146	96	0	0	0	57	[]	0	12
11	123457075	20	45	60	49	0	0	0	0	0	0	1	3	0	0	13	3	0	28	16	0	4	16	146	96	0	0	0	58	[]	0	12
12	123457075	14	34	70	55	0	0	0	0	0	0	2	3	0	0	11	5	0	31	16	0	5	16	146	96	0	0	0	58	[]	0	12
13	123457075	14	25	66	67	0	0	0	0	0	0	2	3	0	0	11	6	0	32	18	0	5	18	146	96	0	0	0	58	[]	0	12
14	123457075	14	18	62	75	0	0	0	0	0	0	4	3	0	0	10	8	0	35	19	0	7	19	146	96	0	0	0	58	[]	0	12
15	123457075	10	17	57	84	0	0	0	0	0	0	4	2	0	0	10	10	0	38	22	0	7	22	146	96	0	0	0	58	[]	0	12
16	123457075	8	15	52	93	0	0	0	0	0	0	4	1	0	0	11	10	0	38	23	0	7	23	146	96	0	0	0	58	[]	0	12
17	123457075	7	10	49	103	0	0	0	0	0	0	3	2	0	0	11	9	0	39	27	0	7	27	146	96	0	0	0	58	[]	0	12
18	123457075	5	11	41	113	0	0	0	0	0	0	3	1	0	0	10	10	0	41	27	0	7	27	146	96	0	0	0	59	[]	0	12
19	123457075	5	9	36	120	0	0	0	0	0	0	3	1	0	0	10	10	0	43	29	0	7	29	146	96	0	0	0	59	[]	0	12
20	123457075	5	6	34	125	0	0	0	0	0	0	3	1	0	0	10	10	0	44	30	0	7	30	146	96	0	0	0	59	[]	0	12
21	123457075	5	5	29	138	0	0	0	0	0	0	2	1	0	0	7	7	0	44	30	0	7	30	146	96	0	0	0	59	[]	0	11
22	123457075	3	5	28	142	0	0	0	0	0	0	1	1	0	0	5	9	0	45	30	0	7	30	146	96	0	0	0	60	[]	0	11
23	123457075	3	4	25	148	0	0	0	0	0	0	1	1	0	0	5	7	0	46	30	0	7	30	146	96	0	0	0	60	[]	0	10
24	123457075	3	4	20	155	0	0	0	0	0	0	0	0	0	0	5	7	0	46	31	0	7	31	146	96	0	0	0	60	[]	0	10
25	123457075	3	3	17	161	0	0	0	0	0	0	0	0	0	0	5	5	0	47	32	0	7	32	146	96	0	0	0	60	[]	0	9
26	123457075	3	3	17	162	0	0	0	0	0	0	0	0	0	0	4	5	0	51	32	0	7	32	146	96	0	0	0	60	[]	0	9
27	123457075	3	2	16	168	0	0	0	0	0	0	0	0	0	0	2	3	0	55	32	0	7	32	146	96	0	0	0	60	[]	0	9
28	123457075	3	1	15	169	0	0	0	0	0	0	0	0	0	0	3	3	0	55	33	0	7	33	146	96	0	0	0	60	[]	0	8
29	123457075	3	1	14	172	0	0	0	0	0	0	0	0	0	0	3	1	0	60	33	0	7	33	146	96	0	0	0	60	[]	0	8
30	123457075	3	0	12	176	0	0	0	0	0	0	0	0	0	0	1	2	0	61	33	0	7	33	146	96	0	0	0	60	[]	0	8
31	123457075	3	0	10	177	0	0	0	0	0	0	0	0	0	0	2	2	0	62	34	0	7	34	146	96	0	0	0	60	[]	0	8
32	123457075	3	0	9	177	0	0	0	0	0	0	0	0	0	0	2	3	0	64	35	0	7	35	146	96	0	0	0	60	[]	0	7
33	123457075	3	0	6	180	0	0	0	0	0	0	0	0	0	0	2	3	0	65	35	0	7	35	146	96	0	0	0	60	[]	0	5
34	123457075	3	0	5	182	0	0	0	0	0	0	0	0	0	0	2	2	0	68	35	0	7	35	146	96	0	0	0	60	[]	0	5
35	123457075	3	0	4	183	0	0	0	0	0	0	1	0	0	0	2	1	0	70	35	0	8	35	146	96	0	0	0	60	[]	0	5
36	123457075	3	0	3	184	0	0	0	0	0	0	1	0	0	0	2	1	0	70	35	0	8	35	146	96	0	0	0	60	[]	0	5
37	123457075	3	0	2	185	0	0	0	0	0	0	1	0	0	0	2	1	0	72	35	0	8	35	146	96	0	0	0	60	[]	0	5
38	123457075	3	0	2	186	0	0	0	0	0	0	0	1	0	0	1	1	0	72	35	0	8	35	146	96	0	0	0	60	[]	0	3
39	123457075	3	0	2	186	0	0	0	0	0	0	0	1	0	0	1	1	0	73	35	0	8	35	146	96	0	0	0	60	[]	0	3
40	123457075	3	0	2	186	0	0	0	0	0	0	0	1	0	0	1	1	0	76	35	0	8	35	146	96	0	0	0	60	[]	0	3
41	123457075	3	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	77	35	0	8	35	146	96	0	0	0	60	[]	0	2
42	123457075	3	0	2	188	0	0	0	0	0	0	0	1	0	0	0	0	0	79	35	0	8	35	146	96	0	0	0	60	[]	0	2
43	123457075	3	0	2	188	0	0	0	0	0	0	0	1	0	0	0	0	0	80	35	0	8	35	146	96	0	0	0	60	[]	0	2
44	123457075	3	0	2	188	0	0	0	0	0	0	0	1	0	0	0	0	0	82	35	0	8	35	146	96	0	0	0	60	[]	0	2
45	123457075	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	146	96	0	0	0	60	[]	0	2
46	123457075	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	146	96	0	0	0	60	[]	0	1
47	123457075	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	146	96	0	0	0	60	[]	0	1
48	123457075	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	146	96	0	0	0	60	[]	0	1
49	123457075	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	146	96	0	0	0	60	[]	0	0
50	123457075	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	146	96	0	0	0	60	[]	0	0
51	123457075	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	146	96	0	0	0	60	[]	0	0
52	123457075	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	96	0	0	0	60	[]	0	0
53	123457075	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	146	96	0	0	0	60	[]	0	0
