day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457261	168	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123457261	158	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	23	[]	0	4
4	123457261	140	37	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	34	[]	0	5
5	123457261	118	52	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	44	[]	0	9
6	123457261	110	42	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	100	0	0	0	52	[]	0	12
7	123457261	104	35	34	12	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	100	0	0	0	58	[]	0	11
8	123457261	75	56	36	17	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	100	0	0	0	66	[]	0	11
9	123457261	54	59	44	24	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	146	100	0	0	0	69	[]	0	12
10	123457261	37	53	59	30	0	0	0	0	0	0	2	0	0	0	3	6	0	20	9	0	2	9	146	100	0	0	0	76	[]	0	12
11	123457261	24	50	65	40	0	0	0	0	0	0	2	0	0	0	2	7	0	22	9	0	2	9	146	100	0	0	0	76	[]	0	12
12	123457261	15	51	61	50	0	0	0	0	0	0	2	0	0	0	4	7	0	23	11	0	2	11	146	100	0	0	0	76	[]	0	12
13	123457261	14	34	67	61	0	0	0	0	0	0	2	0	0	0	6	6	0	24	13	0	2	13	146	100	0	0	0	77	[]	0	11
14	123457261	14	25	64	69	0	0	0	0	0	0	2	1	0	0	8	7	0	25	16	0	3	16	146	100	0	0	0	77	[]	0	12
15	123457261	10	20	63	79	0	0	0	0	0	0	2	1	0	0	6	9	0	29	16	0	3	16	146	100	0	0	0	78	[]	0	12
16	123457261	8	17	56	92	0	0	0	0	0	0	2	1	0	0	5	9	0	32	17	0	3	17	146	100	0	0	0	78	[]	0	12
17	123457261	8	15	44	108	0	0	0	0	0	0	2	1	0	0	5	7	0	33	17	0	3	17	146	100	0	0	0	78	[]	0	12
18	123457261	7	11	39	117	0	0	0	0	0	0	3	1	0	0	5	7	0	37	18	0	4	18	146	100	0	0	0	79	[]	0	12
19	123457261	7	9	35	125	0	0	0	0	0	0	3	1	0	0	6	4	0	38	19	0	4	19	146	100	0	0	0	79	[]	0	12
20	123457261	6	8	34	129	0	0	0	0	0	0	2	0	0	0	7	4	0	41	20	0	4	20	146	100	0	0	0	80	[]	0	12
21	123457261	6	5	34	131	0	0	0	0	0	0	2	0	0	0	7	5	0	43	21	0	4	21	146	100	0	0	0	80	[]	0	12
22	123457261	4	6	27	139	0	0	0	0	0	0	3	0	0	0	7	4	0	45	22	0	5	22	146	100	0	0	0	81	[]	0	12
23	123457261	3	5	24	142	0	0	0	0	0	0	3	0	0	0	8	5	0	45	26	0	5	26	146	100	0	0	0	81	[]	0	12
24	123457261	2	6	22	148	0	0	0	0	0	0	1	1	0	0	7	3	0	46	26	0	5	26	146	100	0	0	0	81	[]	0	12
25	123457261	2	4	20	151	0	0	0	0	0	0	1	2	0	0	4	6	0	48	26	0	6	26	146	100	0	0	0	81	[]	0	11
26	123457261	2	3	18	154	0	0	0	0	0	0	1	2	0	0	2	8	0	49	27	0	6	27	146	100	0	0	0	81	[]	0	11
27	123457261	2	1	16	158	0	0	0	0	0	0	1	2	0	0	2	8	0	50	27	0	6	27	146	100	0	0	0	81	[]	0	11
