day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	13	[]	0	0
2	123457022	160	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457022	148	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	25	[]	0	5
4	123457022	136	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	27	[]	0	6
5	123457022	117	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	37	[]	0	6
6	123457022	111	41	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	110	0	0	0	43	[]	0	8
7	123457022	105	34	27	8	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	110	0	0	0	49	[]	0	10
8	123457022	88	43	27	14	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	146	110	0	0	0	51	[]	0	10
9	123457022	65	54	34	19	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	146	110	0	0	0	58	[]	0	12
10	123457022	47	55	42	25	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	146	110	0	0	0	62	[]	0	12
11	123457022	31	61	45	32	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	146	110	0	0	0	65	[]	0	12
12	123457022	20	55	57	37	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	146	110	0	0	0	66	[]	0	12
13	123457022	19	38	67	43	0	0	0	0	0	0	0	2	0	0	6	5	0	18	11	0	2	11	146	110	0	0	0	67	[]	0	12
14	123457022	18	27	69	52	0	0	0	0	0	0	0	2	0	0	6	6	0	19	12	0	2	12	146	110	0	0	0	68	[]	0	12
15	123457022	15	25	62	61	0	0	0	0	0	0	0	2	0	0	9	6	0	21	15	0	2	15	146	110	0	0	0	69	[]	0	12
16	123457022	11	21	60	72	0	0	0	0	0	0	0	2	0	0	8	6	0	22	16	0	2	16	146	110	0	0	0	69	[]	0	12
17	123457022	11	15	59	82	0	0	0	0	0	0	0	1	0	0	8	4	0	25	17	0	2	17	146	110	0	0	0	69	[]	0	12
18	123457022	9	15	51	94	0	0	0	0	0	0	0	0	0	0	6	5	0	26	17	0	2	17	146	110	0	0	0	71	[]	0	12
