day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457177	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	3
3	123457177	160	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	18	[]	0	7
4	123457177	129	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	33	[]	0	8
5	123457177	110	54	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	102	0	0	0	43	[]	0	9
6	123457177	106	41	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	102	0	0	0	47	[]	0	11
7	123457177	102	38	31	12	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	102	0	0	0	51	[]	0	11
8	123457177	67	65	37	14	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	102	0	0	0	58	[]	0	11
9	123457177	44	65	51	21	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	102	0	0	0	63	[]	0	12
10	123457177	32	60	62	24	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	146	102	0	0	0	64	[]	0	12
11	123457177	15	62	68	32	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	146	102	0	0	0	68	[]	0	12
12	123457177	4	54	79	38	0	0	0	0	0	0	3	1	0	0	6	3	0	22	9	0	4	9	146	102	0	0	0	69	[]	0	12
13	123457177	4	42	77	49	0	0	0	0	0	0	5	2	0	0	5	4	0	26	10	0	7	10	146	102	0	0	0	69	[]	0	12
14	123457177	4	31	73	62	0	0	0	0	0	0	5	3	0	0	6	4	0	27	11	0	8	11	146	102	0	0	0	69	[]	0	12
15	123457177	3	24	68	72	0	0	0	0	0	0	6	4	0	0	7	4	0	30	13	0	10	13	146	102	0	0	0	69	[]	0	12
16	123457177	3	14	67	80	0	0	0	0	0	0	5	5	0	0	9	5	0	30	16	0	10	16	146	102	0	0	0	69	[]	0	12
17	123457177	3	6	64	91	0	0	0	0	0	0	6	5	0	0	11	2	0	31	18	0	11	18	146	102	0	0	0	69	[]	0	12
