day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457232	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457232	154	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	30	[]	0	4
4	123457232	140	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	37	[]	0	8
5	123457232	119	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	43	[]	0	8
6	123457232	112	49	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	50	[]	0	9
7	123457232	109	33	38	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	99	0	0	0	53	[]	0	10
8	123457232	82	53	41	10	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	99	0	0	0	57	[]	0	11
9	123457232	65	57	44	16	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	146	99	0	0	0	61	[]	0	11
10	123457232	49	58	53	21	0	0	0	0	0	0	0	1	0	0	7	2	0	21	9	0	1	9	146	99	0	0	0	62	[]	0	11
11	123457232	32	61	59	28	0	0	0	0	0	0	0	1	0	0	6	4	0	22	10	0	1	10	146	99	0	0	0	64	[]	0	12
