day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	177	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	15	[]	0	0
2	123457282	161	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	26	[]	0	1
3	123457282	146	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	32	[]	0	5
4	123457282	123	50	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	98	0	0	0	38	[]	0	9
5	123457282	103	59	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	98	0	0	0	38	[]	0	12
6	123457282	101	45	41	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	40	[]	0	12
7	123457282	97	37	40	12	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	98	0	0	0	44	[]	0	12
8	123457282	66	58	40	21	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	98	0	0	0	48	[]	0	11
9	123457282	46	65	43	30	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	98	0	0	0	54	[]	0	12
10	123457282	33	58	58	34	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	146	98	0	0	0	57	[]	0	12
11	123457282	24	52	65	40	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	146	98	0	0	0	58	[]	0	12
12	123457282	17	39	75	48	0	0	0	0	0	0	2	1	0	0	9	1	0	22	10	0	3	10	146	98	0	0	0	59	[]	0	12
13	123457282	17	25	80	55	0	0	0	0	0	0	1	2	0	0	11	1	0	24	12	0	3	12	146	98	0	0	0	59	[]	0	12
14	123457282	16	16	68	72	0	0	0	0	0	0	1	2	0	0	14	3	0	27	17	0	4	17	146	98	0	0	0	60	[]	0	12
15	123457282	9	16	68	78	0	0	0	0	0	0	1	2	0	0	13	5	0	28	18	0	4	18	146	98	0	0	0	60	[]	0	12
16	123457282	4	17	54	94	0	0	0	0	0	0	1	2	0	0	12	8	0	29	20	0	4	20	146	98	0	0	0	61	[]	0	12
