day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457161	156	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	19	[]	0	2
3	123457161	140	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	28	[]	0	4
4	123457161	111	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	40	[]	0	7
5	123457161	87	62	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	47	[]	0	10
6	123457161	80	49	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	110	0	0	0	54	[]	0	11
7	123457161	77	42	42	16	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	110	0	0	0	57	[]	0	11
8	123457161	58	50	44	24	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	110	0	0	0	60	[]	0	11
9	123457161	40	50	50	31	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	146	110	0	0	0	63	[]	0	12
10	123457161	26	49	59	36	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	146	110	0	0	0	67	[]	0	12
11	123457161	17	40	65	42	0	0	0	0	0	0	2	1	0	0	11	2	0	15	13	0	3	13	146	110	0	0	0	68	[]	0	12
12	123457161	11	38	63	51	0	0	0	0	0	0	2	2	0	0	10	3	0	20	13	0	4	13	146	110	0	0	0	70	[]	0	12
