day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	15	[]	0	0
2	123456879	155	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	24	[]	0	1
3	123456879	148	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	109	0	0	0	27	[]	0	4
4	123456879	137	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	109	0	0	0	33	[]	0	7
5	123456879	118	40	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	109	0	0	0	40	[]	0	10
6	123456879	111	34	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	109	0	0	0	47	[]	0	11
7	123456879	107	33	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	109	0	0	0	51	[]	0	11
8	123456879	83	48	33	15	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	109	0	0	0	54	[]	0	12
9	123456879	61	56	42	20	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	109	0	0	0	55	[]	0	12
10	123456879	43	59	49	24	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	109	0	0	0	58	[]	0	12
11	123456879	33	52	60	27	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	146	109	0	0	0	59	[]	0	12
12	123456879	23	46	68	33	0	0	0	0	0	0	1	1	0	0	8	1	0	26	9	0	2	9	146	109	0	0	0	61	[]	0	12
13	123456879	21	34	74	39	0	0	0	0	0	0	0	2	0	0	9	2	0	26	12	0	2	12	146	109	0	0	0	63	[]	0	12
14	123456879	18	28	73	47	0	0	0	0	0	0	1	2	0	0	8	4	0	27	13	0	3	13	146	109	0	0	0	66	[]	0	12
15	123456879	9	30	64	60	0	0	0	0	0	0	1	2	0	0	10	5	0	28	16	0	3	16	146	109	0	0	0	67	[]	0	12
16	123456879	4	25	62	68	0	0	0	0	0	0	2	2	0	0	12	6	0	29	19	0	4	19	146	109	0	0	0	69	[]	0	12
17	123456879	3	21	58	77	0	0	0	0	0	0	2	2	0	0	10	8	0	30	19	0	4	19	146	109	0	0	0	69	[]	0	12
18	123456879	3	18	54	85	0	0	0	0	0	0	1	3	0	0	8	9	0	32	19	0	4	19	146	109	0	0	0	69	[]	0	12
19	123456879	3	15	50	90	0	0	0	0	0	0	1	3	0	0	10	9	0	33	21	0	4	21	146	109	0	0	0	69	[]	0	12
20	123456879	3	12	45	101	0	0	0	0	0	0	1	2	0	0	9	8	0	34	22	0	4	22	146	109	0	0	0	69	[]	0	12
21	123456879	3	10	36	113	0	0	0	0	0	0	1	2	0	0	9	7	0	36	24	0	4	24	146	109	0	0	0	69	[]	0	12
22	123456879	3	7	33	118	0	0	0	0	0	0	2	1	0	0	9	8	0	38	26	0	5	26	146	109	0	0	0	69	[]	0	12
23	123456879	2	8	29	122	0	0	0	0	0	0	2	1	0	0	11	6	0	40	29	0	5	29	146	109	0	0	0	70	[]	0	12
24	123456879	1	7	29	126	0	0	0	0	0	0	1	1	0	0	9	7	0	40	29	0	5	29	146	109	0	0	0	70	[]	0	12
25	123456879	1	5	28	131	0	0	0	0	0	0	1	1	0	0	8	6	0	42	30	0	5	30	146	109	0	0	0	70	[]	0	12
26	123456879	1	3	25	139	0	0	0	0	0	0	1	0	0	0	5	7	0	43	31	0	5	31	146	109	0	0	0	70	[]	0	11
27	123456879	1	3	21	142	0	0	0	0	0	0	1	0	0	0	5	8	0	44	32	0	5	32	146	109	0	0	0	70	[]	0	11
28	123456879	1	2	18	145	0	0	0	0	0	0	1	0	0	0	6	8	0	44	33	0	5	33	146	109	0	0	0	70	[]	0	11
29	123456879	1	1	13	153	0	0	0	0	0	0	1	0	0	0	6	6	0	45	33	0	5	33	146	109	0	0	0	70	[]	0	11
30	123456879	1	1	13	154	0	0	0	0	0	0	1	0	0	0	6	5	0	46	33	0	5	33	146	109	0	0	0	70	[]	0	11
31	123456879	1	1	9	160	0	0	0	0	0	0	0	1	0	0	6	3	0	47	33	0	5	33	146	109	0	0	0	70	[]	0	10
32	123456879	1	0	7	166	0	0	0	0	0	0	0	0	0	0	5	2	0	48	33	0	5	33	146	109	0	0	0	70	[]	0	9
33	123456879	1	0	7	169	0	0	0	0	0	0	0	0	0	0	3	1	0	49	33	0	5	33	146	109	0	0	0	70	[]	0	8
34	123456879	1	0	5	171	0	0	0	0	0	0	0	0	0	0	2	2	0	49	33	0	5	33	146	109	0	0	0	70	[]	0	5
35	123456879	1	0	3	174	0	0	0	0	0	0	0	0	0	0	1	2	0	50	33	0	5	33	146	109	0	0	0	70	[]	0	3
36	123456879	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	52	33	0	5	33	146	109	0	0	0	70	[]	0	3
