day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	181	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	15	[]	0	0
2	123457288	170	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	4
3	123457288	149	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	30	[]	0	7
4	123457288	122	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	36	[]	0	9
5	123457288	100	59	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	41	[]	0	10
6	123457288	97	45	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	94	0	0	0	44	[]	0	10
7	123457288	90	39	50	14	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	94	0	0	0	51	[]	0	11
8	123457288	65	55	44	24	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	94	0	0	0	56	[]	0	12
9	123457288	44	58	58	27	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	146	94	0	0	0	58	[]	0	12
10	123457288	29	61	61	33	0	0	0	0	0	0	0	1	0	0	10	1	0	17	11	0	1	11	146	94	0	0	0	61	[]	0	12
11	123457288	18	58	62	45	0	0	0	0	0	0	1	1	0	0	8	3	0	20	11	0	2	11	146	94	0	0	0	62	[]	0	12
12	123457288	12	43	71	52	0	0	0	0	0	0	1	1	0	0	12	4	0	22	16	0	2	16	146	94	0	0	0	63	[]	0	12
13	123457288	12	28	68	65	0	0	0	0	0	0	2	1	0	0	16	4	0	23	20	0	3	20	146	94	0	0	0	63	[]	0	12
14	123457288	11	21	66	73	0	0	0	0	0	0	2	1	0	0	17	5	0	24	22	0	3	22	146	94	0	0	0	64	[]	0	12
15	123457288	7	16	63	80	0	0	0	0	0	0	3	1	0	0	20	6	0	27	26	0	4	26	146	94	0	0	0	64	[]	0	12
16	123457288	7	13	56	90	0	0	0	0	0	0	3	1	0	0	20	6	0	30	27	0	4	27	146	94	0	0	0	64	[]	0	12
17	123457288	6	9	53	100	0	0	0	0	0	0	2	2	0	0	17	7	0	31	27	0	4	27	146	94	0	0	0	65	[]	0	12
18	123457288	5	6	47	111	0	0	0	0	0	0	3	1	0	0	16	7	0	35	30	0	5	30	146	94	0	0	0	65	[]	0	12
19	123457288	4	3	41	121	0	0	0	0	0	0	4	1	0	0	14	8	0	37	30	0	6	30	146	94	0	0	0	65	[]	0	12
20	123457288	4	2	34	130	0	0	0	0	0	0	3	3	0	0	13	7	0	40	31	0	7	31	146	94	0	0	0	65	[]	0	12
21	123457288	4	2	32	133	0	0	0	0	0	0	3	2	0	0	11	9	0	40	31	0	7	31	146	94	0	0	0	65	[]	0	12
22	123457288	2	4	29	140	0	0	0	0	0	0	3	2	0	0	8	8	0	44	32	0	7	32	146	94	0	0	0	66	[]	0	12
23	123457288	2	2	31	145	0	0	0	0	0	0	3	1	0	0	5	7	0	45	32	0	7	32	146	94	0	0	0	66	[]	0	12
24	123457288	2	2	23	153	0	0	0	0	0	0	5	1	0	0	4	6	0	48	32	0	9	32	146	94	0	0	0	66	[]	0	11
25	123457288	2	2	21	159	0	0	0	0	0	0	4	1	0	0	2	5	0	49	33	0	9	33	146	94	0	0	0	66	[]	0	11
26	123457288	1	3	15	166	0	0	0	0	0	0	3	2	0	0	2	4	0	51	33	0	9	33	146	94	0	0	0	67	[]	0	11
27	123457288	1	2	13	168	0	0	0	0	0	0	3	2	0	0	3	4	0	52	34	0	9	34	146	94	0	0	0	67	[]	0	11
28	123457288	1	1	14	172	0	0	0	0	0	0	3	1	0	0	2	2	0	52	34	0	9	34	146	94	0	0	0	67	[]	0	10
29	123457288	1	1	13	174	0	0	0	0	0	0	2	1	0	0	2	2	0	53	34	0	9	34	146	94	0	0	0	67	[]	0	9
30	123457288	0	2	8	179	0	0	0	0	0	0	0	2	0	0	3	2	0	53	36	0	9	36	146	94	0	0	0	68	[]	0	6
31	123457288	0	2	6	181	0	0	0	0	0	0	0	2	0	0	3	2	0	55	36	0	9	36	146	94	0	0	0	68	[]	0	5
32	123457288	0	1	5	183	0	0	0	0	0	0	0	2	0	0	3	2	0	59	37	0	9	37	146	94	0	0	0	68	[]	0	4
33	123457288	0	1	5	183	0	0	0	0	0	0	0	2	0	0	3	2	0	59	37	0	9	37	146	94	0	0	0	68	[]	0	4
34	123457288	0	1	5	185	0	0	0	0	0	0	0	0	0	0	2	3	0	62	37	0	9	37	146	94	0	0	0	68	[]	0	4
35	123457288	0	1	4	187	0	0	0	0	0	0	0	0	0	0	2	2	0	65	37	0	9	37	146	94	0	0	0	68	[]	0	4
36	123457288	0	1	4	187	0	0	0	0	0	0	0	0	0	0	2	2	0	67	37	0	9	37	146	94	0	0	0	68	[]	0	4
37	123457288	0	0	3	190	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	9	37	146	94	0	0	0	68	[]	0	4
38	123457288	0	0	3	190	0	0	0	0	0	0	0	0	0	0	2	1	0	72	37	0	9	37	146	94	0	0	0	68	[]	0	4
39	123457288	0	0	2	191	0	0	0	0	0	0	0	0	0	0	2	1	0	73	37	0	9	37	146	94	0	0	0	68	[]	0	3
40	123457288	0	0	2	193	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	9	37	146	94	0	0	0	68	[]	0	2
41	123457288	0	0	2	193	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	9	37	146	94	0	0	0	68	[]	0	2
42	123457288	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	146	94	0	0	0	68	[]	0	1
43	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	9	37	146	94	0	0	0	68	[]	0	1
44	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	146	94	0	0	0	68	[]	0	1
45	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	9	37	146	94	0	0	0	68	[]	0	1
46	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	146	94	0	0	0	68	[]	0	1
47	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	9	37	146	94	0	0	0	68	[]	0	1
48	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	9	37	146	94	0	0	0	68	[]	0	1
49	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	9	37	146	94	0	0	0	68	[]	0	1
50	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	9	37	146	94	0	0	0	68	[]	0	1
51	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	9	37	146	94	0	0	0	68	[]	0	1
52	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	146	94	0	0	0	68	[]	0	1
53	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	9	37	146	94	0	0	0	68	[]	0	1
54	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	9	37	146	94	0	0	0	68	[]	0	1
55	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	9	37	146	94	0	0	0	68	[]	0	1
56	123457288	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	9	37	146	94	0	0	0	68	[]	0	1
57	123457288	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	9	37	146	94	0	0	0	68	[]	0	0
58	123457288	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	9	37	146	94	0	0	0	68	[]	0	0
59	123457288	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	9	37	146	94	0	0	0	68	[]	0	0
60	123457288	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	9	37	146	94	0	0	0	68	[]	0	0
