day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457187	171	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	14	[]	0	3
3	123457187	160	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	20	[]	0	5
4	123457187	144	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	26	[]	0	6
5	123457187	124	46	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	29	[]	0	9
6	123457187	122	35	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	100	0	0	0	31	[]	0	10
7	123457187	117	29	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	36	[]	0	12
8	123457187	88	50	36	13	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	100	0	0	0	41	[]	0	12
9	123457187	67	64	37	18	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	100	0	0	0	44	[]	0	12
10	123457187	46	60	51	27	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	146	100	0	0	0	46	[]	0	12
