day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457280	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	17	[]	0	1
3	123457280	142	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	23	[]	0	5
4	123457280	118	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	29	[]	0	8
5	123457280	93	57	31	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	107	0	0	0	33	[]	0	8
6	123457280	87	46	43	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	107	0	0	0	39	[]	0	11
7	123457280	83	38	49	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	107	0	0	0	43	[]	0	11
8	123457280	63	44	53	16	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	107	0	0	0	47	[]	0	12
9	123457280	42	52	54	23	0	0	0	0	0	0	3	1	0	0	7	1	0	21	8	0	4	8	146	107	0	0	0	48	[]	0	12
10	123457280	30	56	51	33	0	0	0	0	0	0	3	1	0	0	8	1	0	24	9	0	4	9	146	107	0	0	0	52	[]	0	12
11	123457280	20	48	61	40	0	0	0	0	0	0	2	2	0	0	7	3	0	25	10	0	4	10	146	107	0	0	0	53	[]	0	11
12	123457280	13	37	67	46	0	0	0	0	0	0	2	2	0	0	12	4	0	25	16	0	4	16	146	107	0	0	0	54	[]	0	12
13	123457280	12	29	62	59	0	0	0	0	0	0	2	2	0	0	12	5	0	26	17	0	4	17	146	107	0	0	0	55	[]	0	12
14	123457280	12	20	57	70	0	0	0	0	0	0	3	2	0	0	13	6	0	29	19	0	5	19	146	107	0	0	0	55	[]	0	12
15	123457280	7	19	57	76	0	0	0	0	0	0	3	1	0	0	12	8	0	30	20	0	5	20	146	107	0	0	0	55	[]	0	12
16	123457280	5	20	46	87	0	0	0	0	0	0	4	1	0	0	9	11	0	31	21	0	6	21	146	107	0	0	0	55	[]	0	12
17	123457280	3	17	48	92	0	0	0	0	0	0	4	1	0	0	8	10	0	31	21	0	6	21	146	107	0	0	0	56	[]	0	12
18	123457280	3	12	43	104	0	0	0	0	0	0	4	1	0	0	6	10	0	35	21	0	7	21	146	107	0	0	0	56	[]	0	12
19	123457280	3	6	42	116	0	0	0	0	0	0	2	1	0	0	5	8	0	35	21	0	7	21	146	107	0	0	0	56	[]	0	12
