day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457283	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	12	[]	0	2
3	123457283	155	27	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	21	[]	0	4
4	123457283	136	38	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	28	[]	0	7
5	123457283	110	55	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	101	0	0	0	41	[]	0	10
6	123457283	108	44	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	101	0	0	0	43	[]	0	12
7	123457283	105	32	41	6	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	101	0	0	0	46	[]	0	12
8	123457283	77	52	42	9	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	146	101	0	0	0	49	[]	0	12
9	123457283	58	62	44	14	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	146	101	0	0	0	51	[]	0	12
10	123457283	43	66	51	18	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	146	101	0	0	0	53	[]	0	12
11	123457283	26	67	60	24	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	146	101	0	0	0	58	[]	0	12
12	123457283	20	50	73	32	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	146	101	0	0	0	59	[]	0	12
13	123457283	19	34	78	42	0	0	0	0	0	0	1	1	0	0	9	5	0	17	15	0	2	15	146	101	0	0	0	60	[]	0	12
14	123457283	17	27	73	54	0	0	0	0	0	0	1	1	0	0	10	6	0	19	17	0	2	17	146	101	0	0	0	62	[]	0	12
15	123457283	11	28	64	66	0	0	0	0	0	0	0	1	0	0	11	8	0	21	20	0	2	20	146	101	0	0	0	62	[]	0	12
16	123457283	9	25	57	77	0	0	0	0	0	0	0	1	0	0	12	8	0	23	22	0	2	22	146	101	0	0	0	63	[]	0	12
17	123457283	7	23	51	85	0	0	0	0	0	0	0	0	0	0	16	7	0	23	26	0	2	26	146	101	0	0	0	63	[]	0	12
18	123457283	5	22	42	100	0	0	0	0	0	0	0	0	0	0	13	7	0	23	27	0	2	27	146	101	0	0	0	65	[]	0	12
19	123457283	5	18	40	106	0	0	0	0	0	0	0	0	0	0	11	9	0	26	29	0	2	29	146	101	0	0	0	65	[]	0	12
20	123457283	5	14	36	113	0	0	0	0	0	0	1	0	0	0	9	11	0	29	29	0	3	29	146	101	0	0	0	65	[]	0	11
21	123457283	5	10	31	123	0	0	0	0	0	0	1	0	0	0	3	16	0	31	29	0	3	29	146	101	0	0	0	65	[]	0	12
22	123457283	5	8	27	130	0	0	0	0	0	0	0	1	0	0	4	14	0	32	30	0	3	30	146	101	0	0	0	65	[]	0	11
23	123457283	3	9	24	135	0	0	0	0	0	0	1	1	0	0	4	12	0	37	31	0	4	31	146	101	0	0	0	66	[]	0	12
