day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457044	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457044	158	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	103	0	0	0	21	[]	0	5
4	123457044	142	31	12	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	103	0	0	0	27	[]	0	8
5	123457044	117	46	18	3	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	103	0	0	0	32	[]	0	10
6	123457044	111	37	26	7	0	0	0	0	0	0	3	1	0	0	2	0	0	16	2	0	4	2	146	103	0	0	0	38	[]	0	11
7	123457044	106	32	35	8	0	0	0	0	0	0	3	1	0	0	2	0	0	17	2	0	4	2	146	103	0	0	0	43	[]	0	11
8	123457044	84	46	35	14	0	0	0	0	0	0	4	1	0	0	3	0	0	20	3	0	5	3	146	103	0	0	0	44	[]	0	11
9	123457044	60	54	44	18	0	0	0	0	0	0	4	1	0	0	6	0	0	22	6	0	5	6	146	103	0	0	0	47	[]	0	11
10	123457044	49	53	49	24	0	0	0	0	0	0	3	2	0	0	7	0	0	23	7	0	5	7	146	103	0	0	0	50	[]	0	11
11	123457044	31	55	58	31	0	0	0	0	0	0	3	2	0	0	6	1	0	24	7	0	5	7	146	103	0	0	0	55	[]	0	11
12	123457044	26	42	65	40	0	0	0	0	0	0	3	3	0	0	5	3	0	28	8	0	6	8	146	103	0	0	0	55	[]	0	12
13	123457044	25	28	68	51	0	0	0	0	0	0	3	3	0	0	4	5	0	30	9	0	7	9	146	103	0	0	0	56	[]	0	12
14	123457044	23	24	67	59	0	0	0	0	0	0	3	2	0	0	4	5	0	32	9	0	7	9	146	103	0	0	0	58	[]	0	12
15	123457044	13	27	59	68	0	0	0	0	0	0	5	2	0	0	9	4	0	35	14	0	9	14	146	103	0	0	0	59	[]	0	12
16	123457044	8	25	62	75	0	0	0	0	0	0	3	2	0	0	9	3	0	37	14	0	9	14	146	103	0	0	0	59	[]	0	12
17	123457044	5	22	56	86	0	0	0	0	0	0	4	2	0	0	6	6	0	38	14	0	10	14	146	103	0	0	0	61	[]	0	12
18	123457044	3	14	59	91	0	0	0	0	0	0	5	1	0	0	7	7	0	41	17	0	11	17	146	103	0	0	0	61	[]	0	12
19	123457044	2	13	52	100	0	0	0	0	0	0	3	4	0	0	8	5	0	44	19	0	12	19	146	103	0	0	0	61	[]	0	12
20	123457044	2	11	49	106	0	0	0	0	0	0	2	5	0	0	6	6	0	44	19	0	12	19	146	103	0	0	0	61	[]	0	12
21	123457044	2	9	45	112	0	0	0	0	0	0	2	5	0	0	6	6	0	44	19	0	12	19	146	103	0	0	0	61	[]	0	12
22	123457044	2	2	43	121	0	0	0	0	0	0	2	4	0	0	6	7	0	46	21	0	12	21	146	103	0	0	0	61	[]	0	12
23	123457044	1	2	36	129	0	0	0	0	0	0	3	3	0	0	6	7	0	47	22	0	13	22	146	103	0	0	0	61	[]	0	11
24	123457044	1	2	32	133	0	0	0	0	0	0	3	3	0	0	6	7	0	48	22	0	13	22	146	103	0	0	0	61	[]	0	11
25	123457044	1	1	22	148	0	0	0	0	0	0	3	2	0	0	7	3	0	50	24	0	14	24	146	103	0	0	0	61	[]	0	11
26	123457044	1	1	19	151	0	0	0	0	0	0	2	3	0	0	6	4	0	53	24	0	14	24	146	103	0	0	0	61	[]	0	10
27	123457044	1	0	16	155	0	0	0	0	0	0	3	2	0	0	6	4	0	57	24	0	15	24	146	103	0	0	0	61	[]	0	10
28	123457044	1	0	12	163	0	0	0	0	0	0	2	2	0	0	4	3	0	60	24	0	15	24	146	103	0	0	0	61	[]	0	8
29	123457044	1	0	11	167	0	0	0	0	0	0	1	2	0	0	3	2	0	62	24	0	15	24	146	103	0	0	0	61	[]	0	7
30	123457044	1	0	9	169	0	0	0	0	0	0	1	2	0	0	3	2	0	63	24	0	15	24	146	103	0	0	0	61	[]	0	7
31	123457044	1	0	8	170	0	0	0	0	0	0	1	2	0	0	3	2	0	65	24	0	15	24	146	103	0	0	0	61	[]	0	7
32	123457044	1	0	5	174	0	0	0	0	0	0	2	2	0	0	1	2	0	68	24	0	16	24	146	103	0	0	0	61	[]	0	6
33	123457044	1	0	4	177	0	0	0	0	0	0	2	1	0	0	1	1	0	68	24	0	16	24	146	103	0	0	0	61	[]	0	6
34	123457044	0	1	3	178	0	0	0	0	0	0	2	1	0	0	1	1	0	69	24	0	16	24	146	103	0	0	0	62	[]	0	5
35	123457044	0	1	2	182	0	0	0	0	0	0	2	0	0	0	0	0	0	70	24	0	16	24	146	103	0	0	0	62	[]	0	3
36	123457044	0	1	1	182	0	0	0	0	0	0	1	1	0	0	1	0	0	72	25	0	16	25	146	103	0	0	0	62	[]	0	2
37	123457044	0	1	1	183	0	0	0	0	0	0	1	0	0	0	1	0	0	73	25	0	16	25	146	103	0	0	0	62	[]	0	2
38	123457044	0	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	75	25	0	16	25	146	103	0	0	0	62	[]	0	3
39	123457044	0	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	76	25	0	16	25	146	103	0	0	0	62	[]	0	3
40	123457044	0	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	79	25	0	16	25	146	103	0	0	0	62	[]	0	3
41	123457044	0	0	1	184	0	0	0	0	0	0	1	0	0	0	1	0	0	81	25	0	16	25	146	103	0	0	0	62	[]	0	3
42	123457044	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	16	25	146	103	0	0	0	62	[]	0	2
43	123457044	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	16	25	146	103	0	0	0	62	[]	0	2
44	123457044	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	84	25	0	16	25	146	103	0	0	0	62	[]	0	2
45	123457044	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	86	25	0	16	25	146	103	0	0	0	62	[]	0	0
46	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	16	25	146	103	0	0	0	62	[]	0	0
47	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	16	25	146	103	0	0	0	62	[]	0	0
48	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	16	25	146	103	0	0	0	62	[]	0	0
49	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	16	25	146	103	0	0	0	62	[]	0	0
50	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	16	25	146	103	0	0	0	62	[]	0	0
51	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	16	25	146	103	0	0	0	62	[]	0	0
52	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	16	25	146	103	0	0	0	62	[]	0	0
53	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	16	25	146	103	0	0	0	62	[]	0	0
54	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	16	25	146	103	0	0	0	62	[]	0	0
55	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	16	25	146	103	0	0	0	62	[]	0	0
56	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	16	25	146	103	0	0	0	62	[]	0	0
57	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	16	25	146	103	0	0	0	62	[]	0	0
58	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	16	25	146	103	0	0	0	62	[]	0	0
59	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	16	25	146	103	0	0	0	62	[]	0	0
60	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	16	25	146	103	0	0	0	62	[]	0	0
