day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456955	161	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123456955	148	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	22	[]	0	5
4	123456955	136	34	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	107	0	0	0	29	[]	0	5
5	123456955	118	45	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	107	0	0	0	38	[]	0	8
6	123456955	109	38	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	107	0	0	0	47	[]	0	11
7	123456955	108	26	35	10	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	107	0	0	0	48	[]	0	11
8	123456955	73	54	38	13	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	107	0	0	0	53	[]	0	11
9	123456955	51	63	43	20	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	107	0	0	0	59	[]	0	9
10	123456955	42	59	46	26	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	146	107	0	0	0	61	[]	0	9
