day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457260	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123457260	160	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	18	[]	0	2
4	123457260	148	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	24	[]	0	6
5	123457260	125	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	35	[]	0	6
6	123457260	114	46	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	46	[]	0	9
7	123457260	106	39	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	106	0	0	0	54	[]	0	9
8	123457260	86	53	28	13	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	106	0	0	0	59	[]	0	9
9	123457260	71	50	41	17	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	106	0	0	0	59	[]	0	10
10	123457260	65	45	40	25	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	106	0	0	0	59	[]	0	11
11	123457260	53	45	40	34	0	0	0	0	0	0	0	0	0	0	11	1	0	15	12	0	0	12	146	106	0	0	0	61	[]	0	11
12	123457260	44	43	41	42	0	0	0	0	0	0	0	0	0	0	12	2	0	15	14	0	0	14	146	106	0	0	0	61	[]	0	10
13	123457260	41	33	50	44	0	0	0	0	0	0	1	0	0	0	11	4	0	20	15	0	1	15	146	106	0	0	0	64	[]	0	10
14	123457260	39	27	49	50	0	0	0	0	0	0	1	0	0	0	12	6	0	22	18	0	1	18	146	106	0	0	0	66	[]	0	11
15	123457260	33	28	47	54	0	0	0	0	0	0	1	0	0	0	12	9	0	23	21	0	1	21	146	106	0	0	0	68	[]	0	12
16	123457260	28	27	47	60	0	0	0	0	0	0	2	0	0	0	12	8	0	24	21	0	2	21	146	106	0	0	0	68	[]	0	12
17	123457260	19	30	50	63	0	0	0	0	0	0	1	2	0	0	12	7	0	29	22	0	3	22	146	106	0	0	0	69	[]	0	12
18	123457260	17	24	47	73	0	0	0	0	0	0	2	2	0	0	10	9	0	31	23	0	4	23	146	106	0	0	0	70	[]	0	12
19	123457260	13	23	44	81	0	0	0	0	0	0	3	2	0	0	10	8	0	34	23	0	5	23	146	106	0	0	0	71	[]	0	12
20	123457260	11	20	41	93	0	0	0	0	0	0	3	2	0	0	5	9	0	35	23	0	5	23	146	106	0	0	0	73	[]	0	11
21	123457260	11	11	41	103	0	0	0	0	0	0	4	3	0	0	4	7	0	37	23	0	7	23	146	106	0	0	0	73	[]	0	12
22	123457260	9	8	36	115	0	0	0	0	0	0	4	3	0	0	4	5	0	39	23	0	7	23	146	106	0	0	0	73	[]	0	12
23	123457260	8	6	34	122	0	0	0	0	0	0	3	3	0	0	2	6	0	39	23	0	7	23	146	106	0	0	0	73	[]	0	12
24	123457260	6	7	32	127	0	0	0	0	0	0	3	3	0	0	3	3	0	41	24	0	7	24	146	106	0	0	0	73	[]	0	12
25	123457260	3	8	29	134	0	0	0	0	0	0	3	3	0	0	3	1	0	44	25	0	7	25	146	106	0	0	0	75	[]	0	12
