day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457237	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	2
3	123457237	151	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	21	[]	0	4
4	123457237	132	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	26	[]	0	7
5	123457237	108	49	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	107	0	0	0	37	[]	0	7
6	123457237	105	33	34	6	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	107	0	0	0	40	[]	0	11
7	123457237	96	29	41	11	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	107	0	0	0	49	[]	0	12
8	123457237	62	52	42	19	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	146	107	0	0	0	52	[]	0	12
9	123457237	46	53	46	27	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	146	107	0	0	0	55	[]	0	12
10	123457237	32	57	50	31	0	0	0	0	0	0	1	1	0	0	9	2	0	25	11	0	2	11	146	107	0	0	0	56	[]	0	12
11	123457237	21	54	59	34	0	0	0	0	0	0	1	1	0	0	10	3	0	27	13	0	2	13	146	107	0	0	0	58	[]	0	12
