day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456924	157	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	18	[]	0	4
3	123456924	141	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	25	[]	0	7
4	123456924	108	52	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	113	0	0	0	33	[]	0	8
5	123456924	96	47	26	2	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	113	0	0	0	34	[]	0	10
6	123456924	92	41	33	5	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	113	0	0	0	38	[]	0	10
7	123456924	89	33	39	10	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	146	113	0	0	0	41	[]	0	10
8	123456924	70	40	44	16	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	146	113	0	0	0	44	[]	0	11
9	123456924	49	57	34	27	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	146	113	0	0	0	47	[]	0	11
10	123456924	41	50	44	30	0	0	0	0	0	0	1	2	0	0	7	2	0	16	9	0	3	9	146	113	0	0	0	48	[]	0	11
11	123456924	34	45	52	34	0	0	0	0	0	0	1	2	0	0	4	5	0	17	9	0	3	9	146	113	0	0	0	49	[]	0	11
