day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457134	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	2
3	123457134	146	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	23	[]	0	5
4	123457134	132	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	26	[]	0	6
5	123457134	109	55	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	32	[]	0	7
6	123457134	104	39	35	3	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	105	0	0	0	37	[]	0	7
7	123457134	101	32	41	6	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	105	0	0	0	40	[]	0	10
8	123457134	73	50	46	11	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	105	0	0	0	46	[]	0	12
9	123457134	53	53	54	18	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	105	0	0	0	50	[]	0	11
10	123457134	32	60	56	28	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	105	0	0	0	53	[]	0	11
11	123457134	24	54	64	31	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	146	105	0	0	0	53	[]	0	11
12	123457134	20	42	69	38	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	146	105	0	0	0	53	[]	0	11
13	123457134	19	32	66	50	0	0	0	0	0	0	3	0	0	0	11	4	0	23	15	0	3	15	146	105	0	0	0	54	[]	0	11
14	123457134	19	23	68	53	0	0	0	0	0	0	5	0	0	0	10	7	0	26	17	0	5	17	146	105	0	0	0	54	[]	0	11
15	123457134	13	23	65	59	0	0	0	0	0	0	4	2	0	0	11	8	0	27	20	0	6	20	146	105	0	0	0	54	[]	0	12
16	123457134	10	17	61	70	0	0	0	0	0	0	4	2	0	0	8	13	0	29	24	0	7	24	146	105	0	0	0	55	[]	0	12
17	123457134	8	17	53	79	0	0	0	0	0	0	4	2	0	0	10	12	0	30	26	0	7	26	146	105	0	0	0	55	[]	0	12
18	123457134	7	13	51	85	0	0	0	0	0	0	5	2	0	0	9	13	0	31	26	0	8	26	146	105	0	0	0	55	[]	0	12
19	123457134	5	14	42	94	0	0	0	0	0	0	5	3	0	0	11	11	0	32	28	0	9	28	146	105	0	0	0	55	[]	0	12
