day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457027	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457027	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	19	[]	0	2
3	123457027	151	25	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	23	[]	0	5
4	123457027	125	44	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	32	[]	0	6
5	123457027	102	57	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	36	[]	0	10
6	123457027	95	50	28	8	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	105	0	0	0	43	[]	0	11
7	123457027	92	40	36	10	0	0	0	0	0	0	4	0	0	0	1	2	0	13	3	0	4	3	146	105	0	0	0	46	[]	0	11
8	123457027	68	47	47	15	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	146	105	0	0	0	51	[]	0	12
9	123457027	48	51	54	22	0	0	0	0	0	0	2	2	0	0	4	2	0	17	6	0	4	6	146	105	0	0	0	55	[]	0	12
10	123457027	33	48	60	31	0	0	0	0	0	0	2	3	0	0	4	4	0	20	8	0	5	8	146	105	0	0	0	56	[]	0	12
11	123457027	22	47	59	41	0	0	0	0	0	0	3	3	0	0	6	4	0	21	10	0	6	10	146	105	0	0	0	60	[]	0	12
12	123457027	7	45	66	50	0	0	0	0	0	0	4	3	0	0	6	4	0	23	10	0	7	10	146	105	0	0	0	62	[]	0	12
13	123457027	6	39	61	61	0	0	0	0	0	0	3	3	0	0	5	7	0	26	12	0	7	12	146	105	0	0	0	63	[]	0	12
14	123457027	6	30	58	71	0	0	0	0	0	0	2	4	0	0	8	6	0	26	15	0	7	15	146	105	0	0	0	63	[]	0	12
15	123457027	5	24	51	82	0	0	0	0	0	0	4	4	0	0	6	9	0	28	16	0	9	16	146	105	0	0	0	63	[]	0	12
16	123457027	5	14	52	90	0	0	0	0	0	0	3	4	0	0	8	9	0	29	19	0	9	19	146	105	0	0	0	63	[]	0	12
17	123457027	5	12	48	99	0	0	0	0	0	0	3	2	0	0	7	9	0	32	19	0	9	19	146	105	0	0	0	63	[]	0	12
18	123457027	3	7	50	105	0	0	0	0	0	0	2	3	0	0	4	11	0	34	19	0	9	19	146	105	0	0	0	63	[]	0	12
19	123457027	3	3	45	112	0	0	0	0	0	0	4	3	0	0	5	10	0	38	21	0	11	21	146	105	0	0	0	63	[]	0	12
20	123457027	3	2	31	128	0	0	0	0	0	0	3	3	0	0	7	8	0	40	23	0	11	23	146	105	0	0	0	63	[]	0	11
21	123457027	3	2	24	138	0	0	0	0	0	0	3	2	0	0	6	7	0	40	23	0	11	23	146	105	0	0	0	63	[]	0	11
22	123457027	2	2	18	143	0	0	0	0	0	0	3	1	0	0	8	8	0	40	26	0	11	26	146	105	0	0	0	63	[]	0	11
23	123457027	2	2	17	146	0	0	0	0	0	0	3	1	0	0	6	8	0	42	26	0	11	26	146	105	0	0	0	63	[]	0	11
24	123457027	2	2	14	152	0	0	0	0	0	0	3	1	0	0	4	7	0	43	26	0	11	26	146	105	0	0	0	63	[]	0	11
25	123457027	2	1	11	159	0	0	0	0	0	0	2	0	0	0	4	6	0	47	26	0	11	26	146	105	0	0	0	63	[]	0	10
26	123457027	2	1	9	164	0	0	0	0	0	0	1	1	0	0	4	3	0	50	26	0	11	26	146	105	0	0	0	63	[]	0	10
27	123457027	2	1	9	164	0	0	0	0	0	0	0	2	0	0	3	4	0	51	26	0	11	26	146	105	0	0	0	63	[]	0	9
28	123457027	2	1	6	167	0	0	0	0	0	0	0	2	0	0	1	6	0	52	26	0	11	26	146	105	0	0	0	63	[]	0	5
29	123457027	2	1	4	172	0	0	0	0	0	0	0	0	0	0	2	4	0	52	27	0	11	27	146	105	0	0	0	63	[]	0	5
30	123457027	2	1	3	174	0	0	0	0	0	0	0	0	0	0	2	3	0	54	28	0	11	28	146	105	0	0	0	63	[]	0	5
31	123457027	2	1	3	174	0	0	0	0	0	0	0	0	0	0	1	4	0	54	28	0	11	28	146	105	0	0	0	63	[]	0	4
32	123457027	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	56	28	0	11	28	146	105	0	0	0	63	[]	0	3
33	123457027	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	2	0	57	28	0	11	28	146	105	0	0	0	63	[]	0	2
34	123457027	1	2	2	178	0	0	0	0	0	0	0	0	0	0	0	2	0	59	28	0	11	28	146	105	0	0	0	64	[]	0	2
35	123457027	1	2	1	179	0	0	0	0	0	0	0	0	0	0	0	2	0	59	28	0	11	28	146	105	0	0	0	64	[]	0	1
36	123457027	1	2	1	179	0	0	0	0	0	0	0	0	0	0	0	2	0	60	28	0	11	28	146	105	0	0	0	64	[]	0	1
37	123457027	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	63	28	0	11	28	146	105	0	0	0	64	[]	0	1
38	123457027	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	64	28	0	11	28	146	105	0	0	0	64	[]	0	1
39	123457027	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	11	28	146	105	0	0	0	64	[]	0	1
40	123457027	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	11	28	146	105	0	0	0	64	[]	0	1
41	123457027	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	11	28	146	105	0	0	0	64	[]	0	1
42	123457027	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	11	28	146	105	0	0	0	64	[]	0	1
43	123457027	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	11	28	146	105	0	0	0	64	[]	0	1
44	123457027	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	11	28	146	105	0	0	0	64	[]	0	2
