day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456945	168	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	19	[]	0	3
3	123456945	150	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	27	[]	0	6
4	123456945	132	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	32	[]	0	9
5	123456945	102	63	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	37	[]	0	11
6	123456945	98	44	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	99	0	0	0	41	[]	0	11
7	123456945	94	37	48	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	99	0	0	0	45	[]	0	12
8	123456945	60	63	43	21	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	99	0	0	0	51	[]	0	12
9	123456945	31	79	48	29	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	99	0	0	0	54	[]	0	12
10	123456945	20	71	56	38	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	99	0	0	0	55	[]	0	12
11	123456945	14	60	64	42	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	146	99	0	0	0	55	[]	0	12
12	123456945	10	45	75	48	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	2	11	146	99	0	0	0	55	[]	0	12
13	123456945	10	37	62	65	0	0	0	0	0	0	1	1	0	0	12	3	0	21	15	0	2	15	146	99	0	0	0	55	[]	0	12
14	123456945	10	24	62	73	0	0	0	0	0	0	3	1	0	0	14	4	0	24	18	0	4	18	146	99	0	0	0	55	[]	0	12
15	123456945	8	19	61	80	0	0	0	0	0	0	2	3	0	0	15	3	0	27	19	0	5	19	146	99	0	0	0	55	[]	0	12
16	123456945	7	11	56	92	0	0	0	0	0	0	2	3	0	0	16	4	0	28	21	0	5	21	146	99	0	0	0	55	[]	0	12
17	123456945	6	9	49	100	0	0	0	0	0	0	3	3	0	0	17	4	0	30	23	0	6	23	146	99	0	0	0	55	[]	0	12
18	123456945	4	5	46	110	0	0	0	0	0	0	3	2	0	0	17	4	0	32	24	0	6	24	146	99	0	0	0	55	[]	0	11
19	123456945	4	4	41	113	0	0	0	0	0	0	3	3	0	0	15	8	0	35	26	0	7	26	146	99	0	0	0	55	[]	0	11
20	123456945	4	4	35	120	0	0	0	0	0	0	2	4	0	0	14	8	0	35	27	0	7	27	146	99	0	0	0	55	[]	0	11
21	123456945	4	2	31	130	0	0	0	0	0	0	2	3	0	0	10	9	0	35	28	0	7	28	146	99	0	0	0	55	[]	0	11
22	123456945	4	2	21	141	0	0	0	0	0	0	2	3	0	0	8	10	0	37	29	0	7	29	146	99	0	0	0	55	[]	0	11
23	123456945	4	2	19	146	0	0	0	0	0	0	2	3	0	0	7	8	0	38	30	0	7	30	146	99	0	0	0	55	[]	0	10
24	123456945	4	2	14	156	0	0	0	0	0	0	2	1	0	0	5	7	0	42	30	0	7	30	146	99	0	0	0	55	[]	0	8
25	123456945	4	2	11	161	0	0	0	0	0	0	1	1	0	0	2	9	0	44	30	0	7	30	146	99	0	0	0	55	[]	0	8
26	123456945	4	2	11	163	0	0	0	0	0	0	1	1	0	0	1	8	0	46	30	0	7	30	146	99	0	0	0	55	[]	0	7
27	123456945	4	2	7	170	0	0	0	0	0	0	0	1	0	0	1	6	0	46	30	0	7	30	146	99	0	0	0	55	[]	0	5
28	123456945	3	2	7	171	0	0	0	0	0	0	1	1	0	0	1	5	0	50	30	0	8	30	146	99	0	0	0	56	[]	0	6
29	123456945	3	1	6	175	0	0	0	0	0	0	1	0	0	0	2	3	0	52	31	0	8	31	146	99	0	0	0	56	[]	0	5
30	123456945	3	1	3	179	0	0	0	0	0	0	1	0	0	0	2	2	0	55	31	0	8	31	146	99	0	0	0	56	[]	0	3
31	123456945	3	0	4	180	0	0	0	0	0	0	1	0	0	0	1	2	0	56	31	0	8	31	146	99	0	0	0	56	[]	0	2
32	123456945	3	0	3	182	0	0	0	0	0	0	1	0	0	0	1	1	0	58	31	0	8	31	146	99	0	0	0	56	[]	0	2
33	123456945	3	0	3	183	0	0	0	0	0	0	1	0	0	0	0	1	0	60	31	0	8	31	146	99	0	0	0	56	[]	0	2
