day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456865	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	0
2	123456865	159	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	23	[]	0	2
3	123456865	146	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	29	[]	0	5
4	123456865	116	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	40	[]	0	8
5	123456865	101	56	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	46	[]	0	10
6	123456865	98	39	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	49	[]	0	10
7	123456865	95	32	47	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	106	0	0	0	52	[]	0	11
8	123456865	69	50	44	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	106	0	0	0	56	[]	0	11
9	123456865	54	53	48	26	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	146	106	0	0	0	60	[]	0	11
10	123456865	41	50	57	31	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	146	106	0	0	0	63	[]	0	11
11	123456865	26	48	66	39	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	146	106	0	0	0	66	[]	0	12
12	123456865	10	54	66	47	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	146	106	0	0	0	72	[]	0	12
13	123456865	10	30	77	57	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	1	9	146	106	0	0	0	72	[]	0	12
14	123456865	10	22	74	67	0	0	0	0	0	0	0	1	0	0	4	6	0	23	10	0	1	10	146	106	0	0	0	72	[]	0	12
15	123456865	6	15	71	81	0	0	0	0	0	0	0	1	0	0	3	7	0	26	11	0	1	11	146	106	0	0	0	73	[]	0	12
16	123456865	4	16	61	90	0	0	0	0	0	0	1	1	0	0	4	7	0	29	12	0	2	12	146	106	0	0	0	73	[]	0	12
