day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456794	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	2
3	123456794	162	23	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	21	[]	0	4
4	123456794	143	36	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	100	0	0	0	28	[]	0	6
5	123456794	116	54	15	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	100	0	0	0	36	[]	0	8
6	123456794	112	48	24	2	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	100	0	0	0	40	[]	0	9
7	123456794	106	44	30	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	100	0	0	0	46	[]	0	11
8	123456794	80	58	38	8	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	100	0	0	0	49	[]	0	12
9	123456794	51	70	41	19	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	100	0	0	0	52	[]	0	12
10	123456794	39	63	50	28	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	146	100	0	0	0	54	[]	0	12
11	123456794	31	59	55	32	0	0	0	0	0	0	0	1	0	0	10	2	0	19	12	0	1	12	146	100	0	0	0	55	[]	0	11
12	123456794	21	54	57	42	0	0	0	0	0	0	1	1	0	0	10	4	0	22	14	0	2	14	146	100	0	0	0	56	[]	0	12
