day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123456912	162	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	3
3	123456912	142	29	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	108	0	0	0	27	[]	0	7
4	123456912	126	36	14	3	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	108	0	0	0	36	[]	0	9
5	123456912	100	51	22	4	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	108	0	0	0	44	[]	0	11
6	123456912	96	42	31	8	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	108	0	0	0	48	[]	0	12
7	123456912	89	41	34	12	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	108	0	0	0	55	[]	0	12
8	123456912	60	61	41	13	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	146	108	0	0	0	61	[]	0	12
9	123456912	46	58	49	21	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	146	108	0	0	0	64	[]	0	12
10	123456912	31	57	55	30	0	0	0	0	0	0	0	1	0	0	6	2	0	22	8	0	1	8	146	108	0	0	0	66	[]	0	12
11	123456912	18	50	67	37	0	0	0	0	0	0	0	1	0	0	7	2	0	25	9	0	1	9	146	108	0	0	0	68	[]	0	12
12	123456912	9	46	72	45	0	0	0	0	0	0	0	1	0	0	7	2	0	27	9	0	1	9	146	108	0	0	0	68	[]	0	12
13	123456912	9	34	72	54	0	0	0	0	0	0	1	0	0	0	10	2	0	28	13	0	2	13	146	108	0	0	0	68	[]	0	12
14	123456912	9	19	79	62	0	0	0	0	0	0	1	0	0	0	7	5	0	30	14	0	2	14	146	108	0	0	0	68	[]	0	12
15	123456912	8	16	65	78	0	0	0	0	0	0	2	0	0	0	7	6	0	31	17	0	3	17	146	108	0	0	0	69	[]	0	12
16	123456912	6	12	63	86	0	0	0	0	0	0	2	0	0	0	6	7	0	32	17	0	3	17	146	108	0	0	0	69	[]	0	12
17	123456912	6	8	58	94	0	0	0	0	0	0	2	0	0	0	8	6	0	36	19	0	3	19	146	108	0	0	0	69	[]	0	12
18	123456912	5	4	53	103	0	0	0	0	0	0	2	0	0	0	7	8	0	40	21	0	3	21	146	108	0	0	0	69	[]	0	12
19	123456912	5	4	42	114	0	0	0	0	0	0	3	0	0	0	7	7	0	43	21	0	4	21	146	108	0	0	0	69	[]	0	12
20	123456912	5	4	37	119	0	0	0	0	0	0	3	0	0	0	6	8	0	45	22	0	4	22	146	108	0	0	0	69	[]	0	12
21	123456912	5	3	31	125	0	0	0	0	0	0	2	1	0	0	7	8	0	47	24	0	4	24	146	108	0	0	0	69	[]	0	12
22	123456912	5	1	27	131	0	0	0	0	0	0	2	1	0	0	3	12	0	48	24	0	4	24	146	108	0	0	0	69	[]	0	12
