day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457028	172	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457028	162	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	22	[]	0	5
4	123457028	140	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	28	[]	0	7
5	123457028	113	51	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	96	0	0	0	38	[]	0	9
6	123457028	103	52	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	96	0	0	0	48	[]	0	10
7	123457028	96	40	46	9	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	96	0	0	0	55	[]	0	12
8	123457028	63	60	47	19	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	96	0	0	0	62	[]	0	12
9	123457028	40	65	56	25	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	146	96	0	0	0	64	[]	0	12
10	123457028	22	58	74	29	0	0	0	0	0	0	0	0	0	0	9	2	0	12	11	0	0	11	146	96	0	0	0	68	[]	0	12
11	123457028	13	47	86	35	0	0	0	0	0	0	1	0	0	0	9	3	0	13	12	0	1	12	146	96	0	0	0	70	[]	0	12
12	123457028	10	35	87	47	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	146	96	0	0	0	70	[]	0	12
13	123457028	10	26	80	61	0	0	0	0	0	0	3	0	0	0	10	4	0	15	14	0	3	14	146	96	0	0	0	70	[]	0	12
14	123457028	10	20	69	74	0	0	0	0	0	0	5	0	0	0	11	5	0	19	16	0	5	16	146	96	0	0	0	70	[]	0	12
15	123457028	8	15	67	83	0	0	0	0	0	0	5	1	0	0	10	5	0	22	17	0	6	17	146	96	0	0	0	70	[]	0	12
16	123457028	6	13	56	92	0	0	0	0	0	0	5	2	0	0	13	7	0	24	22	0	7	22	146	96	0	0	0	70	[]	0	12
17	123457028	5	13	49	99	0	0	0	0	0	0	4	3	0	0	12	9	0	26	24	0	7	24	146	96	0	0	0	71	[]	0	12
18	123457028	5	8	47	107	0	0	0	0	0	0	1	6	0	0	8	12	0	27	25	0	7	25	146	96	0	0	0	71	[]	0	11
19	123457028	5	5	43	116	0	0	0	0	0	0	1	6	0	0	6	12	0	29	26	0	7	26	146	96	0	0	0	71	[]	0	11
20	123457028	5	5	39	122	0	0	0	0	0	0	1	6	0	0	5	11	0	29	27	0	7	27	146	96	0	0	0	71	[]	0	11
21	123457028	5	5	29	133	0	0	0	0	0	0	1	5	0	0	6	10	0	30	28	0	7	28	146	96	0	0	0	71	[]	0	11
22	123457028	3	7	23	140	0	0	0	0	0	0	1	3	0	0	7	10	0	30	29	0	7	29	146	96	0	0	0	72	[]	0	10
23	123457028	3	6	20	146	0	0	0	0	0	0	1	3	0	0	7	8	0	30	29	0	7	29	146	96	0	0	0	72	[]	0	10
24	123457028	2	4	21	152	0	0	0	0	0	0	0	2	0	0	7	6	0	30	29	0	7	29	146	96	0	0	0	72	[]	0	10
25	123457028	2	1	21	157	0	0	0	0	0	0	0	1	0	0	3	9	0	30	29	0	7	29	146	96	0	0	0	72	[]	0	10
26	123457028	1	2	14	170	0	0	0	0	0	0	0	0	0	0	3	4	0	33	29	0	7	29	146	96	0	0	0	73	[]	0	10
27	123457028	1	2	13	173	0	0	0	0	0	0	0	0	0	0	2	3	0	34	29	0	7	29	146	96	0	0	0	73	[]	0	8
28	123457028	1	2	11	176	0	0	0	0	0	0	0	0	0	0	2	2	0	34	29	0	7	29	146	96	0	0	0	73	[]	0	7
29	123457028	1	2	8	180	0	0	0	0	0	0	0	0	0	0	2	1	0	35	29	0	7	29	146	96	0	0	0	73	[]	0	6
30	123457028	1	2	6	183	0	0	0	0	0	0	0	0	0	0	1	1	0	37	29	0	7	29	146	96	0	0	0	73	[]	0	6
31	123457028	1	2	5	185	0	0	0	0	0	0	0	0	0	0	0	1	0	40	29	0	7	29	146	96	0	0	0	73	[]	0	4
32	123457028	1	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	96	0	0	0	73	[]	0	4
33	123457028	1	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	96	0	0	0	73	[]	0	3
34	123457028	1	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	146	96	0	0	0	73	[]	0	3
35	123457028	1	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	146	96	0	0	0	73	[]	0	2
36	123457028	1	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	45	30	0	7	30	146	96	0	0	0	73	[]	0	2
37	123457028	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	47	30	0	7	30	146	96	0	0	0	73	[]	0	2
38	123457028	1	0	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	51	31	0	7	31	146	96	0	0	0	73	[]	0	2
39	123457028	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	1	0	52	31	0	7	31	146	96	0	0	0	74	[]	0	1
