day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	11	[]	0	0
2	123457268	160	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	18	[]	0	1
3	123457268	144	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	25	[]	0	6
4	123457268	126	37	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	111	0	0	0	28	[]	0	7
5	123457268	102	52	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	111	0	0	0	35	[]	0	10
6	123457268	93	46	32	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	111	0	0	0	44	[]	0	10
7	123457268	86	39	42	6	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	111	0	0	0	51	[]	0	11
8	123457268	67	48	46	10	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	111	0	0	0	55	[]	0	11
9	123457268	43	52	58	17	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	146	111	0	0	0	57	[]	0	12
10	123457268	36	44	60	28	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	146	111	0	0	0	57	[]	0	12
11	123457268	23	50	60	31	0	0	0	0	0	0	4	0	0	0	7	4	0	22	11	0	4	11	146	111	0	0	0	58	[]	0	12
12	123457268	16	34	79	33	0	0	0	0	0	0	6	0	0	0	6	5	0	26	11	0	6	11	146	111	0	0	0	59	[]	0	12
13	123457268	15	27	80	40	0	0	0	0	0	0	5	1	0	0	4	7	0	27	11	0	6	11	146	111	0	0	0	60	[]	0	12
14	123457268	15	18	72	54	0	0	0	0	0	0	5	1	0	0	6	8	0	29	14	0	7	14	146	111	0	0	0	60	[]	0	12
15	123457268	11	18	55	72	0	0	0	0	0	0	6	1	0	0	5	11	0	30	17	0	8	17	146	111	0	0	0	60	[]	0	12
16	123457268	5	19	47	85	0	0	0	0	0	0	5	2	0	0	6	10	0	31	19	0	8	19	146	111	0	0	0	64	[]	0	12
17	123457268	2	16	45	95	0	0	0	0	0	0	4	3	0	0	5	9	0	31	19	0	8	19	146	111	0	0	0	64	[]	0	12
18	123457268	1	12	43	104	0	0	0	0	0	0	3	4	0	0	5	7	0	34	19	0	8	19	146	111	0	0	0	64	[]	0	12
19	123457268	1	8	42	108	0	0	0	0	0	0	3	4	0	0	7	6	0	36	21	0	8	21	146	111	0	0	0	64	[]	0	12
20	123457268	1	7	38	115	0	0	0	0	0	0	3	3	0	0	6	6	0	39	21	0	8	21	146	111	0	0	0	64	[]	0	12
21	123457268	1	5	30	128	0	0	0	0	0	0	2	2	0	0	5	6	0	40	22	0	8	22	146	111	0	0	0	64	[]	0	11
22	123457268	1	5	27	132	0	0	0	0	0	0	2	1	0	0	3	8	0	44	22	0	9	22	146	111	0	0	0	64	[]	0	10
23	123457268	1	3	26	135	0	0	0	0	0	0	1	2	0	0	1	10	0	46	22	0	9	22	146	111	0	0	0	64	[]	0	10
24	123457268	1	3	23	140	0	0	0	0	0	0	1	1	0	0	3	7	0	47	24	0	9	24	146	111	0	0	0	64	[]	0	10
25	123457268	1	2	20	148	0	0	0	0	0	0	0	1	0	0	2	5	0	48	24	0	9	24	146	111	0	0	0	64	[]	0	10
26	123457268	1	2	16	153	0	0	0	0	0	0	0	1	0	0	3	3	0	51	25	0	9	25	146	111	0	0	0	64	[]	0	10
27	123457268	1	2	13	156	0	0	0	0	0	0	0	1	0	0	2	4	0	54	25	0	9	25	146	111	0	0	0	64	[]	0	9
28	123457268	1	1	13	157	0	0	0	0	0	0	0	1	0	0	2	4	0	57	25	0	9	25	146	111	0	0	0	64	[]	0	10
29	123457268	1	0	11	162	0	0	0	0	0	0	0	1	0	0	1	3	0	59	25	0	9	25	146	111	0	0	0	64	[]	0	8
30	123457268	1	0	9	164	0	0	0	0	0	0	0	1	0	0	1	3	0	60	25	0	9	25	146	111	0	0	0	64	[]	0	6
31	123457268	1	0	8	166	0	0	0	0	0	0	0	1	0	0	0	3	0	61	25	0	9	25	146	111	0	0	0	64	[]	0	5
32	123457268	1	0	8	167	0	0	0	0	0	0	0	0	0	0	0	3	0	63	25	0	9	25	146	111	0	0	0	64	[]	0	5
33	123457268	1	0	5	170	0	0	0	0	0	0	0	0	0	0	0	3	0	63	25	0	9	25	146	111	0	0	0	64	[]	0	3
34	123457268	1	0	3	173	0	0	0	0	0	0	0	0	0	0	1	1	0	64	26	0	9	26	146	111	0	0	0	64	[]	0	3
35	123457268	1	0	3	173	0	0	0	0	0	0	0	0	0	0	1	1	0	66	26	0	9	26	146	111	0	0	0	64	[]	0	3
36	123457268	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	9	26	146	111	0	0	0	64	[]	0	1
37	123457268	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	9	26	146	111	0	0	0	64	[]	0	1
38	123457268	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	9	26	146	111	0	0	0	64	[]	0	1
39	123457268	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	9	26	146	111	0	0	0	64	[]	0	1
40	123457268	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	9	26	146	111	0	0	0	64	[]	0	1
41	123457268	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	9	26	146	111	0	0	0	64	[]	0	1
42	123457268	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	9	26	146	111	0	0	0	64	[]	0	0
43	123457268	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	78	26	0	9	26	146	111	0	0	0	64	[]	0	0
44	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	9	26	146	111	0	0	0	64	[]	0	0
45	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	9	26	146	111	0	0	0	64	[]	0	0
46	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	9	26	146	111	0	0	0	64	[]	0	0
47	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	9	26	146	111	0	0	0	64	[]	0	0
48	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	9	26	146	111	0	0	0	64	[]	0	0
49	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	9	26	146	111	0	0	0	64	[]	0	0
50	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	9	26	146	111	0	0	0	64	[]	0	0
51	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	9	26	146	111	0	0	0	64	[]	0	0
52	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	9	26	146	111	0	0	0	64	[]	0	0
53	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	9	26	146	111	0	0	0	64	[]	0	0
54	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	9	26	146	111	0	0	0	64	[]	0	0
55	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	9	26	146	111	0	0	0	64	[]	0	0
56	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	9	26	146	111	0	0	0	64	[]	0	0
57	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	9	26	146	111	0	0	0	64	[]	0	0
58	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	9	26	146	111	0	0	0	64	[]	0	0
59	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	9	26	146	111	0	0	0	64	[]	0	0
60	123457268	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	117	26	0	9	26	146	111	0	0	0	64	[]	0	0
