day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456972	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456972	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	19	[]	0	1
3	123456972	147	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	27	[]	0	6
4	123456972	128	48	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	96	0	0	0	32	[]	0	8
5	123456972	103	53	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	96	0	0	0	38	[]	0	9
6	123456972	96	42	47	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	96	0	0	0	45	[]	0	11
7	123456972	90	39	47	12	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	146	96	0	0	0	51	[]	0	11
8	123456972	60	54	52	20	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	146	96	0	0	0	57	[]	0	12
9	123456972	42	60	56	25	0	0	0	0	0	0	4	0	0	0	6	1	0	17	7	0	4	7	146	96	0	0	0	61	[]	0	12
10	123456972	26	58	65	32	0	0	0	0	0	0	4	0	0	0	8	1	0	18	9	0	4	9	146	96	0	0	0	62	[]	0	12
11	123456972	11	49	79	40	0	0	0	0	0	0	1	3	0	0	8	3	0	19	11	0	4	11	146	96	0	0	0	64	[]	0	12
12	123456972	6	42	73	54	0	0	0	0	0	0	2	3	0	0	9	5	0	20	14	0	5	14	146	96	0	0	0	64	[]	0	12
13	123456972	6	26	71	66	0	0	0	0	0	0	3	3	0	0	12	7	0	22	19	0	6	19	146	96	0	0	0	64	[]	0	12
14	123456972	6	22	61	80	0	0	0	0	0	0	4	4	0	0	8	9	0	25	19	0	8	19	146	96	0	0	0	64	[]	0	12
15	123456972	6	18	51	91	0	0	0	0	0	0	3	5	0	0	9	11	0	26	22	0	8	22	146	96	0	0	0	64	[]	0	12
16	123456972	6	11	51	99	0	0	0	0	0	0	2	5	0	0	7	13	0	26	22	0	8	22	146	96	0	0	0	64	[]	0	12
17	123456972	6	10	43	110	0	0	0	0	0	0	3	3	0	0	6	13	0	28	22	0	9	22	146	96	0	0	0	64	[]	0	12
18	123456972	6	8	40	117	0	0	0	0	0	0	2	4	0	0	5	12	0	28	22	0	9	22	146	96	0	0	0	64	[]	0	12
19	123456972	5	7	38	124	0	0	0	0	0	0	1	4	0	0	5	10	0	29	22	0	9	22	146	96	0	0	0	64	[]	0	12
20	123456972	5	6	33	131	0	0	0	0	0	0	1	4	0	0	6	8	0	30	23	0	9	23	146	96	0	0	0	64	[]	0	12
21	123456972	5	1	32	136	0	0	0	0	0	0	1	4	0	0	8	7	0	34	26	0	9	26	146	96	0	0	0	64	[]	0	12
22	123456972	4	1	28	144	0	0	0	0	0	0	1	3	0	0	8	5	0	35	27	0	9	27	146	96	0	0	0	65	[]	0	11
23	123456972	1	4	26	152	0	0	0	0	0	0	1	2	0	0	6	2	0	38	27	0	9	27	146	96	0	0	0	66	[]	0	11
24	123456972	1	3	20	160	0	0	0	0	0	0	1	1	0	0	4	4	0	40	27	0	10	27	146	96	0	0	0	66	[]	0	10
25	123456972	1	2	19	165	0	0	0	0	0	0	1	1	0	0	4	1	0	41	27	0	10	27	146	96	0	0	0	66	[]	0	10
26	123456972	1	1	16	169	0	0	0	0	0	0	1	1	0	0	4	1	0	41	27	0	10	27	146	96	0	0	0	66	[]	0	9
27	123456972	0	2	15	171	0	0	0	0	0	0	0	1	0	0	3	2	0	44	27	0	10	27	146	96	0	0	0	67	[]	0	9
28	123456972	0	2	13	173	0	0	0	0	0	0	0	1	0	0	2	3	0	46	27	0	10	27	146	96	0	0	0	67	[]	0	8
29	123456972	0	1	11	175	0	0	0	0	0	0	0	1	0	0	3	3	0	46	28	0	10	28	146	96	0	0	0	67	[]	0	6
30	123456972	0	0	11	177	0	0	0	0	0	0	0	1	0	0	3	2	0	48	28	0	10	28	146	96	0	0	0	67	[]	0	7
31	123456972	0	0	7	182	0	0	0	0	0	0	0	1	0	0	3	1	0	48	30	0	10	30	146	96	0	0	0	67	[]	0	7
32	123456972	0	0	6	184	0	0	0	0	0	0	0	1	0	0	1	2	0	52	30	0	10	30	146	96	0	0	0	67	[]	0	6
33	123456972	0	0	6	184	0	0	0	0	0	0	0	1	0	0	1	2	0	52	30	0	10	30	146	96	0	0	0	67	[]	0	6
34	123456972	0	0	6	185	0	0	0	0	0	0	0	0	0	0	1	2	0	52	30	0	10	30	146	96	0	0	0	67	[]	0	6
35	123456972	0	0	6	185	0	0	0	0	0	0	0	0	0	0	1	2	0	54	30	0	10	30	146	96	0	0	0	67	[]	0	6
36	123456972	0	0	6	185	0	0	0	0	0	0	0	0	0	0	1	2	0	56	30	0	10	30	146	96	0	0	0	67	[]	0	6
37	123456972	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	2	0	57	30	0	10	30	146	96	0	0	0	67	[]	0	3
38	123456972	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	2	0	59	30	0	10	30	146	96	0	0	0	67	[]	0	3
39	123456972	0	0	2	190	0	0	0	0	0	0	0	0	0	0	1	1	0	61	30	0	10	30	146	96	0	0	0	67	[]	0	3
40	123456972	0	0	2	190	0	0	0	0	0	0	0	0	0	0	1	1	0	62	30	0	10	30	146	96	0	0	0	67	[]	0	3
41	123456972	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	10	30	146	96	0	0	0	67	[]	0	2
42	123456972	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	10	30	146	96	0	0	0	67	[]	0	2
43	123456972	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	10	30	146	96	0	0	0	67	[]	0	2
44	123456972	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	10	31	146	96	0	0	0	67	[]	0	2
45	123456972	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	69	31	0	10	31	146	96	0	0	0	67	[]	0	2
46	123456972	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	72	31	0	10	31	146	96	0	0	0	67	[]	0	2
47	123456972	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	10	31	146	96	0	0	0	67	[]	0	2
48	123456972	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	10	31	146	96	0	0	0	67	[]	0	2
49	123456972	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	10	31	146	96	0	0	0	67	[]	0	2
50	123456972	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	77	31	0	10	31	146	96	0	0	0	67	[]	0	2
51	123456972	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	1	0	79	32	0	10	32	146	96	0	0	0	67	[]	0	1
52	123456972	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	1	0	79	32	0	10	32	146	96	0	0	0	67	[]	0	1
53	123456972	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	1	0	80	32	0	10	32	146	96	0	0	0	67	[]	0	1
54	123456972	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	10	32	146	96	0	0	0	67	[]	0	1
55	123456972	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	10	32	146	96	0	0	0	67	[]	0	1
56	123456972	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	88	32	0	10	32	146	96	0	0	0	67	[]	0	1
57	123456972	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	91	32	0	10	32	146	96	0	0	0	67	[]	0	1
58	123456972	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	92	32	0	10	32	146	96	0	0	0	67	[]	0	0
59	123456972	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	93	32	0	10	32	146	96	0	0	0	67	[]	0	0
60	123456972	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	95	32	0	10	32	146	96	0	0	0	67	[]	0	0
