day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457137	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457137	167	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	3
3	123457137	152	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	23	[]	0	4
4	123457137	132	40	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	31	[]	0	7
5	123457137	107	53	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	105	0	0	0	39	[]	0	8
6	123457137	103	43	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	105	0	0	0	43	[]	0	8
7	123457137	99	37	33	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	105	0	0	0	47	[]	0	9
8	123457137	85	45	35	17	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	105	0	0	0	51	[]	0	9
9	123457137	58	56	42	23	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	105	0	0	0	55	[]	0	12
10	123457137	42	54	50	30	0	0	0	0	0	0	2	1	0	0	4	2	0	21	6	0	3	6	146	105	0	0	0	59	[]	0	12
11	123457137	33	47	58	36	0	0	0	0	0	0	2	2	0	0	5	2	0	26	7	0	4	7	146	105	0	0	0	59	[]	0	12
12	123457137	22	45	57	46	0	0	0	0	0	0	2	2	0	0	9	2	0	28	11	0	4	11	146	105	0	0	0	61	[]	0	12
13	123457137	21	39	57	53	0	0	0	0	0	0	2	2	0	0	8	3	0	28	11	0	4	11	146	105	0	0	0	62	[]	0	12
14	123457137	21	28	59	62	0	0	0	0	0	0	2	1	0	0	8	4	0	29	12	0	4	12	146	105	0	0	0	62	[]	0	12
15	123457137	13	25	53	75	0	0	0	0	0	0	3	1	0	0	10	5	0	32	15	0	5	15	146	105	0	0	0	64	[]	0	12
16	123457137	10	26	45	82	0	0	0	0	0	0	4	2	0	0	12	4	0	34	17	0	7	17	146	105	0	0	0	64	[]	0	12
17	123457137	8	17	50	87	0	0	0	0	0	0	4	2	0	0	13	4	0	35	19	0	7	19	146	105	0	0	0	64	[]	0	12
18	123457137	7	14	50	90	0	0	0	0	0	0	4	2	0	0	10	8	0	37	20	0	7	20	146	105	0	0	0	64	[]	0	11
19	123457137	5	14	45	100	0	0	0	0	0	0	3	2	0	0	9	7	0	38	20	0	7	20	146	105	0	0	0	64	[]	0	11
20	123457137	5	10	41	107	0	0	0	0	0	0	5	2	0	0	8	7	0	41	21	0	10	21	146	105	0	0	0	64	[]	0	11
21	123457137	3	10	37	115	0	0	0	0	0	0	3	3	0	0	4	10	0	42	21	0	10	21	146	105	0	0	0	66	[]	0	9
22	123457137	3	5	36	123	0	0	0	0	0	0	3	3	0	0	3	9	0	42	23	0	10	23	146	105	0	0	0	66	[]	0	9
23	123457137	3	4	33	125	0	0	0	0	0	0	3	3	0	0	5	9	0	44	25	0	10	25	146	105	0	0	0	66	[]	0	9
24	123457137	3	3	27	131	0	0	0	0	0	0	2	4	0	0	4	11	0	45	27	0	10	27	146	105	0	0	0	66	[]	0	9
25	123457137	3	2	25	138	0	0	0	0	0	0	1	4	0	0	4	8	0	49	27	0	10	27	146	105	0	0	0	66	[]	0	9
26	123457137	2	3	21	143	0	0	0	0	0	0	2	2	0	0	6	6	0	53	29	0	11	29	146	105	0	0	0	67	[]	0	9
27	123457137	2	3	17	149	0	0	0	0	0	0	2	2	0	0	3	7	0	54	29	0	11	29	146	105	0	0	0	67	[]	0	9
28	123457137	2	3	16	151	0	0	0	0	0	0	2	2	0	0	3	6	0	56	29	0	11	29	146	105	0	0	0	67	[]	0	9
29	123457137	2	2	16	151	0	0	0	0	0	0	3	2	0	0	3	6	0	60	29	0	12	29	146	105	0	0	0	67	[]	0	10
30	123457137	1	2	16	156	0	0	0	0	0	0	2	0	0	0	2	6	0	62	29	0	12	29	146	105	0	0	0	67	[]	0	10
31	123457137	1	1	15	157	0	0	0	0	0	0	2	0	0	0	3	6	0	63	30	0	12	30	146	105	0	0	0	67	[]	0	9
32	123457137	0	2	13	160	0	0	0	0	0	0	1	1	0	0	4	4	0	64	31	0	12	31	146	105	0	0	0	68	[]	0	8
33	123457137	0	2	11	164	0	0	0	0	0	0	0	2	0	0	4	2	0	65	31	0	12	31	146	105	0	0	0	68	[]	0	7
34	123457137	0	2	9	167	0	0	0	0	0	0	1	2	0	0	2	2	0	69	31	0	13	31	146	105	0	0	0	68	[]	0	7
35	123457137	0	0	11	167	0	0	0	0	0	0	1	2	0	0	1	3	0	70	31	0	13	31	146	105	0	0	0	68	[]	0	7
36	123457137	0	0	8	173	0	0	0	0	0	0	1	1	0	0	1	1	0	73	31	0	13	31	146	105	0	0	0	68	[]	0	5
37	123457137	0	0	6	175	0	0	0	0	0	0	0	2	0	0	1	1	0	76	31	0	13	31	146	105	0	0	0	68	[]	0	4
38	123457137	0	0	5	176	0	0	0	0	0	0	0	2	0	0	1	1	0	78	31	0	13	31	146	105	0	0	0	68	[]	0	4
39	123457137	0	0	4	178	0	0	0	0	0	0	0	1	0	0	1	1	0	79	31	0	13	31	146	105	0	0	0	68	[]	0	4
40	123457137	0	0	4	178	0	0	0	0	0	0	0	1	0	0	1	1	0	80	31	0	13	31	146	105	0	0	0	68	[]	0	4
41	123457137	0	0	3	180	0	0	0	0	0	0	0	1	0	0	1	0	0	82	31	0	13	31	146	105	0	0	0	68	[]	0	4
42	123457137	0	0	3	181	0	0	0	0	0	0	0	1	0	0	0	0	0	86	31	0	13	31	146	105	0	0	0	68	[]	0	3
43	123457137	0	0	3	181	0	0	0	0	0	0	0	1	0	0	0	0	0	89	31	0	13	31	146	105	0	0	0	68	[]	0	3
44	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	13	31	146	105	0	0	0	68	[]	0	2
45	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	13	31	146	105	0	0	0	68	[]	0	1
46	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	13	31	146	105	0	0	0	68	[]	0	1
47	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	13	31	146	105	0	0	0	68	[]	0	0
48	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	13	31	146	105	0	0	0	68	[]	0	0
49	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	13	31	146	105	0	0	0	68	[]	0	0
50	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	13	31	146	105	0	0	0	68	[]	0	0
51	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	13	31	146	105	0	0	0	68	[]	0	0
52	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	13	31	146	105	0	0	0	68	[]	0	0
53	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	13	31	146	105	0	0	0	68	[]	0	0
54	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	13	31	146	105	0	0	0	68	[]	0	0
55	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	13	31	146	105	0	0	0	68	[]	0	0
56	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	13	31	146	105	0	0	0	68	[]	0	0
57	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	13	31	146	105	0	0	0	68	[]	0	0
58	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	13	31	146	105	0	0	0	68	[]	0	0
59	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	13	31	146	105	0	0	0	68	[]	0	0
60	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	124	31	0	13	31	146	105	0	0	0	68	[]	0	0
