day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457121	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	16	[]	0	1
3	123457121	159	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	24	[]	0	2
4	123457121	151	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	30	[]	0	5
5	123457121	132	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	36	[]	0	5
6	123457121	128	34	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	102	0	0	0	40	[]	0	6
7	123457121	124	28	24	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	102	0	0	0	44	[]	0	9
8	123457121	98	45	28	13	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	102	0	0	0	50	[]	0	9
9	123457121	82	47	38	15	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	102	0	0	0	52	[]	0	9
10	123457121	74	46	44	18	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	102	0	0	0	52	[]	0	11
11	123457121	58	53	42	28	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	146	102	0	0	0	55	[]	0	12
12	123457121	46	49	51	32	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	102	0	0	0	57	[]	0	12
13	123457121	43	38	62	33	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	146	102	0	0	0	60	[]	0	12
14	123457121	42	29	62	43	0	0	0	0	0	0	1	0	0	0	7	4	0	19	11	0	1	11	146	102	0	0	0	61	[]	0	12
15	123457121	26	39	57	53	0	0	0	0	0	0	1	1	0	0	4	7	0	21	11	0	2	11	146	102	0	0	0	62	[]	0	12
16	123457121	18	31	60	66	0	0	0	0	0	0	2	1	0	0	3	7	0	23	12	0	3	12	146	102	0	0	0	64	[]	0	12
17	123457121	15	24	57	78	0	0	0	0	0	0	2	1	0	0	4	7	0	24	14	0	3	14	146	102	0	0	0	64	[]	0	12
18	123457121	12	22	54	87	0	0	0	0	0	0	2	1	0	0	4	6	0	24	14	0	3	14	146	102	0	0	0	64	[]	0	12
19	123457121	10	16	52	97	0	0	0	0	0	0	2	1	0	0	6	4	0	26	16	0	3	16	146	102	0	0	0	65	[]	0	12
20	123457121	10	13	48	102	0	0	0	0	0	0	2	1	0	0	7	5	0	29	18	0	3	18	146	102	0	0	0	65	[]	0	12
21	123457121	9	8	43	114	0	0	0	0	0	0	2	1	0	0	5	6	0	32	18	0	3	18	146	102	0	0	0	66	[]	0	12
22	123457121	6	11	34	124	0	0	0	0	0	0	2	0	0	0	6	5	0	35	20	0	3	20	146	102	0	0	0	66	[]	0	12
23	123457121	6	10	33	128	0	0	0	0	0	0	2	0	0	0	4	5	0	38	20	0	3	20	146	102	0	0	0	66	[]	0	12
24	123457121	5	10	29	131	0	0	0	0	0	0	3	0	0	0	4	6	0	39	21	0	4	21	146	102	0	0	0	66	[]	0	11
25	123457121	5	7	31	133	0	0	0	0	0	0	2	0	0	0	4	6	0	39	21	0	4	21	146	102	0	0	0	66	[]	0	11
26	123457121	4	7	27	139	0	0	0	0	0	0	2	0	0	0	4	5	0	42	21	0	5	21	146	102	0	0	0	66	[]	0	11
27	123457121	4	3	28	143	0	0	0	0	0	0	2	0	0	0	3	5	0	42	22	0	5	22	146	102	0	0	0	66	[]	0	11
28	123457121	3	4	23	146	0	0	0	0	0	0	2	0	0	0	5	5	0	42	24	0	5	24	146	102	0	0	0	67	[]	0	11
29	123457121	3	2	22	151	0	0	0	0	0	0	2	0	0	0	4	4	0	42	24	0	5	24	146	102	0	0	0	67	[]	0	11
30	123457121	3	1	20	156	0	0	0	0	0	0	2	0	0	0	3	3	0	43	24	0	5	24	146	102	0	0	0	67	[]	0	11
31	123457121	2	2	16	160	0	0	0	0	0	0	2	0	0	0	3	3	0	43	24	0	5	24	146	102	0	0	0	68	[]	0	9
32	123457121	2	1	17	162	0	0	0	0	0	0	1	1	0	0	2	2	0	45	24	0	5	24	146	102	0	0	0	68	[]	0	8
33	123457121	2	1	16	163	0	0	0	0	0	0	1	1	0	0	1	3	0	47	24	0	5	24	146	102	0	0	0	68	[]	0	8
34	123457121	2	1	12	169	0	0	0	0	0	0	1	0	0	0	1	2	0	48	24	0	5	24	146	102	0	0	0	68	[]	0	6
35	123457121	2	1	10	170	0	0	0	0	0	0	2	0	0	0	1	2	0	51	24	0	6	24	146	102	0	0	0	68	[]	0	6
36	123457121	2	1	9	172	0	0	0	0	0	0	1	0	0	0	1	2	0	53	24	0	6	24	146	102	0	0	0	68	[]	0	6
37	123457121	2	1	6	175	0	0	0	0	0	0	0	1	0	0	2	1	0	55	25	0	6	25	146	102	0	0	0	68	[]	0	6
38	123457121	2	1	4	178	0	0	0	0	0	0	0	1	0	0	1	1	0	56	26	0	6	26	146	102	0	0	0	68	[]	0	5
39	123457121	2	1	3	179	0	0	0	0	0	0	0	1	0	0	1	1	0	58	26	0	6	26	146	102	0	0	0	68	[]	0	4
40	123457121	2	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	61	26	0	6	26	146	102	0	0	0	68	[]	0	3
41	123457121	2	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	62	26	0	6	26	146	102	0	0	0	68	[]	0	3
42	123457121	2	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	65	26	0	6	26	146	102	0	0	0	68	[]	0	3
43	123457121	2	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	66	26	0	6	26	146	102	0	0	0	68	[]	0	3
44	123457121	2	0	3	180	0	0	0	0	0	0	0	1	0	0	0	2	0	71	26	0	6	26	146	102	0	0	0	68	[]	0	2
45	123457121	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	2	0	73	26	0	6	26	146	102	0	0	0	68	[]	0	1
46	123457121	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	2	0	75	26	0	6	26	146	102	0	0	0	69	[]	0	1
47	123457121	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	6	26	146	102	0	0	0	69	[]	0	1
48	123457121	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	6	26	146	102	0	0	0	69	[]	0	0
49	123457121	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	6	26	146	102	0	0	0	69	[]	0	0
50	123457121	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	6	26	146	102	0	0	0	69	[]	0	0
51	123457121	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	146	102	0	0	0	69	[]	0	0
52	123457121	1	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	81	26	0	7	26	146	102	0	0	0	69	[]	0	1
53	123457121	1	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	84	26	0	7	26	146	102	0	0	0	69	[]	0	1
54	123457121	1	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	85	26	0	7	26	146	102	0	0	0	69	[]	0	1
55	123457121	1	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	88	26	0	7	26	146	102	0	0	0	69	[]	0	1
56	123457121	1	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	88	26	0	7	26	146	102	0	0	0	69	[]	0	1
57	123457121	1	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	88	26	0	7	26	146	102	0	0	0	69	[]	0	1
58	123457121	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	94	26	0	7	26	146	102	0	0	0	69	[]	0	0
59	123457121	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	97	26	0	7	26	146	102	0	0	0	69	[]	0	0
60	123457121	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	97	26	0	7	26	146	102	0	0	0	69	[]	0	0
