day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456814	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456814	170	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	14	[]	0	4
3	123456814	152	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	21	[]	0	5
4	123456814	139	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	25	[]	0	7
5	123456814	116	45	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	101	0	0	0	30	[]	0	9
6	123456814	111	34	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	101	0	0	0	35	[]	0	11
7	123456814	106	28	40	12	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	101	0	0	0	40	[]	0	10
8	123456814	79	45	45	16	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	101	0	0	0	44	[]	0	11
9	123456814	54	55	51	24	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	101	0	0	0	49	[]	0	12
10	123456814	44	52	54	31	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	146	101	0	0	0	51	[]	0	12
11	123456814	29	51	62	38	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	146	101	0	0	0	55	[]	0	12
12	123456814	20	41	68	48	0	0	0	0	0	0	1	0	0	0	8	3	0	24	11	0	1	11	146	101	0	0	0	55	[]	0	12
13	123456814	19	31	70	56	0	0	0	0	0	0	1	0	0	0	8	4	0	24	12	0	1	12	146	101	0	0	0	56	[]	0	12
14	123456814	18	20	69	67	0	0	0	0	0	0	1	0	0	0	9	5	0	24	14	0	1	14	146	101	0	0	0	57	[]	0	12
15	123456814	7	27	65	77	0	0	0	0	0	0	1	0	0	0	7	5	0	25	14	0	1	14	146	101	0	0	0	57	[]	0	12
16	123456814	5	20	63	87	0	0	0	0	0	0	2	0	0	0	6	6	0	27	14	0	2	14	146	101	0	0	0	57	[]	0	12
17	123456814	4	15	52	103	0	0	0	0	0	0	3	0	0	0	5	7	0	28	15	0	3	15	146	101	0	0	0	57	[]	0	12
18	123456814	3	13	46	112	0	0	0	0	0	0	3	0	0	0	5	7	0	29	16	0	3	16	146	101	0	0	0	58	[]	0	12
19	123456814	3	11	45	116	0	0	0	0	0	0	3	0	0	0	5	6	0	29	16	0	3	16	146	101	0	0	0	58	[]	0	12
20	123456814	3	6	45	122	0	0	0	0	0	0	2	0	0	0	6	5	0	29	18	0	3	18	146	101	0	0	0	58	[]	0	12
21	123456814	2	6	33	132	0	0	0	0	0	0	4	0	0	0	7	5	0	31	20	0	5	20	146	101	0	0	0	59	[]	0	12
22	123456814	2	6	24	141	0	0	0	0	0	0	6	0	0	0	6	4	0	33	21	0	7	21	146	101	0	0	0	59	[]	0	12
23	123456814	2	4	22	146	0	0	0	0	0	0	5	1	0	0	6	3	0	35	21	0	7	21	146	101	0	0	0	59	[]	0	12
24	123456814	2	3	18	153	0	0	0	0	0	0	5	1	0	0	5	2	0	37	21	0	7	21	146	101	0	0	0	59	[]	0	12
25	123456814	2	2	16	156	0	0	0	0	0	0	5	1	0	0	4	3	0	39	21	0	7	21	146	101	0	0	0	59	[]	0	12
26	123456814	2	2	16	157	0	0	0	0	0	0	4	1	0	0	2	5	0	39	21	0	7	21	146	101	0	0	0	59	[]	0	11
27	123456814	2	0	15	161	0	0	0	0	0	0	3	1	0	0	3	4	0	39	22	0	7	22	146	101	0	0	0	59	[]	0	11
28	123456814	2	0	12	163	0	0	0	0	0	0	2	2	0	0	4	4	0	41	24	0	7	24	146	101	0	0	0	59	[]	0	11
29	123456814	2	0	11	164	0	0	0	0	0	0	2	2	0	0	3	5	0	44	24	0	7	24	146	101	0	0	0	59	[]	0	11
30	123456814	1	1	10	167	0	0	0	0	0	0	2	2	0	0	3	3	0	45	24	0	7	24	146	101	0	0	0	60	[]	0	11
