day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456848	162	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	20	[]	0	3
3	123456848	139	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	32	[]	0	8
4	123456848	109	52	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	40	[]	0	10
5	123456848	85	57	37	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	102	0	0	0	44	[]	0	12
6	123456848	82	43	46	12	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	102	0	0	0	47	[]	0	11
7	123456848	80	34	52	16	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	146	102	0	0	0	49	[]	0	11
8	123456848	51	51	54	26	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	102	0	0	0	50	[]	0	12
9	123456848	36	54	53	36	0	0	0	0	0	0	3	1	0	0	4	1	0	25	5	0	4	5	146	102	0	0	0	56	[]	0	12
10	123456848	27	47	63	40	0	0	0	0	0	0	4	1	0	0	4	2	0	30	6	0	5	6	146	102	0	0	0	57	[]	0	12
11	123456848	19	46	65	46	0	0	0	0	0	0	4	1	0	0	5	2	0	30	7	0	5	7	146	102	0	0	0	57	[]	0	12
12	123456848	12	36	71	53	0	0	0	0	0	0	4	2	0	0	7	3	0	33	10	0	6	10	146	102	0	0	0	58	[]	0	12
