day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	14	[]	0	0
2	123457201	157	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	21	[]	0	5
3	123457201	136	37	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	105	0	0	0	31	[]	0	7
4	123457201	113	52	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	38	[]	0	8
5	123457201	95	55	27	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	105	0	0	0	40	[]	0	10
6	123457201	90	39	43	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	105	0	0	0	45	[]	0	12
7	123457201	86	21	57	17	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	105	0	0	0	49	[]	0	12
8	123457201	62	42	50	24	0	0	0	0	0	0	4	0	0	0	3	0	0	20	3	0	4	3	146	105	0	0	0	51	[]	0	12
9	123457201	49	39	59	29	0	0	0	0	0	0	3	1	0	0	5	0	0	20	5	0	4	5	146	105	0	0	0	52	[]	0	12
