day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123457190	171	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	98	0	0	0	17	[]	0	5
3	123457190	150	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	98	0	0	0	32	[]	0	7
4	123457190	129	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	37	[]	0	10
5	123457190	103	60	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	98	0	0	0	39	[]	0	12
6	123457190	100	50	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	98	0	0	0	42	[]	0	11
7	123457190	96	37	47	7	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	98	0	0	0	46	[]	0	12
8	123457190	65	58	52	11	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	98	0	0	0	53	[]	0	12
9	123457190	46	58	65	16	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	98	0	0	0	57	[]	0	12
10	123457190	31	55	74	23	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	98	0	0	0	57	[]	0	12
11	123457190	20	50	76	35	0	0	0	0	0	0	0	0	0	0	7	4	0	18	11	0	0	11	146	98	0	0	0	57	[]	0	12
12	123457190	16	40	78	47	0	0	0	0	0	0	0	0	0	0	6	5	0	20	12	0	0	12	146	98	0	0	0	58	[]	0	12
13	123457190	16	29	73	60	0	0	0	0	0	0	2	0	0	0	7	5	0	23	13	0	2	13	146	98	0	0	0	58	[]	0	12
14	123457190	15	22	70	68	0	0	0	0	0	0	2	0	0	0	8	7	0	24	16	0	2	16	146	98	0	0	0	59	[]	0	12
15	123457190	13	14	72	75	0	0	0	0	0	0	2	0	0	0	10	6	0	26	18	0	2	18	146	98	0	0	0	59	[]	0	12
16	123457190	13	9	64	88	0	0	0	0	0	0	2	0	0	0	9	7	0	26	19	0	2	19	146	98	0	0	0	59	[]	0	12
17	123457190	11	10	57	97	0	0	0	0	0	0	2	0	0	0	9	6	0	27	20	0	2	20	146	98	0	0	0	59	[]	0	12
18	123457190	9	8	54	105	0	0	0	0	0	0	2	0	0	0	9	5	0	29	20	0	2	20	146	98	0	0	0	59	[]	0	12
19	123457190	8	6	51	111	0	0	0	0	0	0	2	0	0	0	9	5	0	30	21	0	2	21	146	98	0	0	0	59	[]	0	12
20	123457190	8	6	40	122	0	0	0	0	0	0	2	0	0	0	9	5	0	34	23	0	2	23	146	98	0	0	0	59	[]	0	12
21	123457190	8	4	37	129	0	0	0	0	0	0	1	1	0	0	7	5	0	35	23	0	2	23	146	98	0	0	0	59	[]	0	12
22	123457190	8	3	33	134	0	0	0	0	0	0	0	2	0	0	6	6	0	36	24	0	2	24	146	98	0	0	0	59	[]	0	12
23	123457190	8	1	27	143	0	0	0	0	0	0	1	0	0	0	5	7	0	39	25	0	3	25	146	98	0	0	0	59	[]	0	10
24	123457190	5	4	17	154	0	0	0	0	0	0	1	0	0	0	5	6	0	40	27	0	3	27	146	98	0	0	0	60	[]	0	9
25	123457190	4	4	16	158	0	0	0	0	0	0	1	0	0	0	4	5	0	40	27	0	3	27	146	98	0	0	0	60	[]	0	9
26	123457190	4	3	13	161	0	0	0	0	0	0	0	1	0	0	4	6	0	42	29	0	3	29	146	98	0	0	0	60	[]	0	8
27	123457190	4	3	11	164	0	0	0	0	0	0	0	1	0	0	4	5	0	42	29	0	3	29	146	98	0	0	0	60	[]	0	7
28	123457190	4	3	11	164	0	0	0	0	0	0	0	1	0	0	3	6	0	44	29	0	3	29	146	98	0	0	0	60	[]	0	7
29	123457190	4	3	5	170	0	0	0	0	0	0	0	1	0	0	3	6	0	46	30	0	3	30	146	98	0	0	0	60	[]	0	5
30	123457190	4	3	4	173	0	0	0	0	0	0	0	1	0	0	3	4	0	49	30	0	3	30	146	98	0	0	0	60	[]	0	5
31	123457190	4	2	5	173	0	0	0	0	0	0	0	1	0	0	3	4	0	50	30	0	3	30	146	98	0	0	0	60	[]	0	5
32	123457190	4	1	5	175	0	0	0	0	0	0	0	1	0	0	1	5	0	52	30	0	3	30	146	98	0	0	0	60	[]	0	3
33	123457190	4	1	3	179	0	0	0	0	0	0	0	0	0	0	1	4	0	58	30	0	3	30	146	98	0	0	0	60	[]	0	2
34	123457190	3	2	2	181	0	0	0	0	0	0	0	0	0	0	2	2	0	60	31	0	3	31	146	98	0	0	0	61	[]	0	2
35	123457190	3	2	1	182	0	0	0	0	0	0	0	0	0	0	2	2	0	62	31	0	3	31	146	98	0	0	0	61	[]	0	2
36	123457190	3	2	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	62	31	0	3	31	146	98	0	0	0	61	[]	0	2
37	123457190	3	2	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	65	31	0	3	31	146	98	0	0	0	61	[]	0	2
