day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456836	176	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	15	[]	0	0
2	123456836	155	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	31	[]	0	2
3	123456836	131	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	41	[]	0	5
4	123456836	106	62	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	50	[]	0	8
5	123456836	87	60	33	6	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	99	0	0	0	56	[]	0	12
6	123456836	83	45	49	8	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	99	0	0	0	60	[]	0	12
7	123456836	76	40	56	13	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	99	0	0	0	67	[]	0	12
8	123456836	53	49	59	21	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	146	99	0	0	0	72	[]	0	12
9	123456836	32	56	63	28	0	0	0	0	0	0	2	0	0	0	5	5	0	15	10	0	2	10	146	99	0	0	0	76	[]	0	12
10	123456836	23	52	66	36	0	0	0	0	0	0	3	0	0	0	6	5	0	20	11	0	3	11	146	99	0	0	0	78	[]	0	12
11	123456836	18	45	69	43	0	0	0	0	0	0	3	0	0	0	7	6	0	21	13	0	3	13	146	99	0	0	0	78	[]	0	12
12	123456836	12	43	75	45	0	0	0	0	0	0	3	0	0	0	6	7	0	24	13	0	3	13	146	99	0	0	0	79	[]	0	12
13	123456836	11	37	72	52	0	0	0	0	0	0	4	0	0	0	8	7	0	25	15	0	4	15	146	99	0	0	0	80	[]	0	12
14	123456836	11	25	72	61	0	0	0	0	0	0	6	0	0	0	8	8	0	29	17	0	6	17	146	99	0	0	0	80	[]	0	12
15	123456836	4	26	63	75	0	0	0	0	0	0	8	0	0	0	10	5	0	31	20	0	8	20	146	99	0	0	0	81	[]	0	12
16	123456836	4	20	56	86	0	0	0	0	0	0	6	2	0	0	11	6	0	32	23	0	8	23	146	99	0	0	0	81	[]	0	12
17	123456836	3	15	51	95	0	0	0	0	0	0	6	2	0	0	13	6	0	33	25	0	8	25	146	99	0	0	0	81	[]	0	12
18	123456836	3	12	48	104	0	0	0	0	0	0	5	2	0	0	12	5	0	34	25	0	8	25	146	99	0	0	0	81	[]	0	12
19	123456836	3	9	46	111	0	0	0	0	0	0	3	3	0	0	10	6	0	35	26	0	8	26	146	99	0	0	0	81	[]	0	12
20	123456836	3	5	41	117	0	0	0	0	0	0	2	3	0	0	12	8	0	35	31	0	8	31	146	99	0	0	0	81	[]	0	12
21	123456836	3	5	35	124	0	0	0	0	0	0	2	3	0	0	13	6	0	35	32	0	8	32	146	99	0	0	0	81	[]	0	12
22	123456836	3	2	33	128	0	0	0	0	0	0	2	3	0	0	11	9	0	36	33	0	8	33	146	99	0	0	0	81	[]	0	11
23	123456836	3	1	31	134	0	0	0	0	0	0	1	3	0	0	6	12	0	40	33	0	8	33	146	99	0	0	0	81	[]	0	11
24	123456836	3	1	25	144	0	0	0	0	0	0	0	2	0	0	3	13	0	42	33	0	8	33	146	99	0	0	0	81	[]	0	10
25	123456836	3	0	24	151	0	0	0	0	0	0	0	0	0	0	3	10	0	42	33	0	8	33	146	99	0	0	0	81	[]	0	10
26	123456836	3	0	18	160	0	0	0	0	0	0	0	0	0	0	1	9	0	44	33	0	8	33	146	99	0	0	0	81	[]	0	10
27	123456836	3	0	13	167	0	0	0	0	0	0	0	0	0	0	1	7	0	47	33	0	8	33	146	99	0	0	0	81	[]	0	8
28	123456836	3	0	11	169	0	0	0	0	0	0	0	0	0	0	1	7	0	48	33	0	8	33	146	99	0	0	0	81	[]	0	7
29	123456836	3	0	6	174	0	0	0	0	0	0	0	0	0	0	2	6	0	51	34	0	8	34	146	99	0	0	0	81	[]	0	7
30	123456836	3	0	6	179	0	0	0	0	0	0	0	0	0	0	1	2	0	54	34	0	8	34	146	99	0	0	0	81	[]	0	6
31	123456836	3	0	6	180	0	0	0	0	0	0	0	0	0	0	1	1	0	58	34	0	8	34	146	99	0	0	0	81	[]	0	6
32	123456836	3	0	6	181	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	8	34	146	99	0	0	0	81	[]	0	6
33	123456836	3	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	0	62	34	0	8	34	146	99	0	0	0	81	[]	0	5
34	123456836	3	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	8	34	146	99	0	0	0	81	[]	0	5
35	123456836	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	65	34	0	8	34	146	99	0	0	0	81	[]	0	3
36	123456836	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	8	34	146	99	0	0	0	81	[]	0	3
