day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456885	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123456885	185	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	18	[]	0	0
3	123456885	171	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	28	[]	0	2
4	123456885	149	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	86	0	0	0	38	[]	0	8
5	123456885	119	60	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	86	0	0	0	45	[]	0	10
6	123456885	112	52	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	86	0	0	0	52	[]	0	11
7	123456885	106	37	52	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	86	0	0	0	58	[]	0	12
8	123456885	71	63	49	14	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	86	0	0	0	60	[]	0	12
9	123456885	46	71	62	15	0	0	0	0	0	0	1	1	0	0	7	1	0	22	8	0	2	8	146	86	0	0	0	65	[]	0	12
10	123456885	25	70	75	20	0	0	0	0	0	0	1	2	0	0	10	1	0	23	11	0	3	11	146	86	0	0	0	68	[]	0	12
11	123456885	16	57	84	29	0	0	0	0	0	0	2	2	0	0	13	1	0	24	14	0	4	14	146	86	0	0	0	69	[]	0	12
12	123456885	10	40	99	36	0	0	0	0	0	0	2	2	0	0	14	1	0	27	15	0	4	15	146	86	0	0	0	70	[]	0	12
13	123456885	9	31	97	44	0	0	0	0	0	0	2	2	0	0	16	3	0	29	19	0	4	19	146	86	0	0	0	71	[]	0	12
14	123456885	9	23	90	58	0	0	0	0	0	0	2	2	0	0	16	4	0	29	21	0	4	21	146	86	0	0	0	71	[]	0	12
