day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456925	175	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	18	[]	0	2
3	123456925	156	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	23	[]	0	6
4	123456925	140	35	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	97	0	0	0	29	[]	0	6
5	123456925	115	51	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	97	0	0	0	36	[]	0	9
6	123456925	107	47	29	8	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	97	0	0	0	44	[]	0	9
7	123456925	100	39	39	11	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	97	0	0	0	51	[]	0	10
8	123456925	79	49	45	14	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	97	0	0	0	55	[]	0	10
9	123456925	60	52	56	18	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	146	97	0	0	0	57	[]	0	12
10	123456925	43	54	61	27	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	97	0	0	0	60	[]	0	12
11	123456925	30	52	71	31	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	97	0	0	0	60	[]	0	12
12	123456925	21	46	72	42	0	0	0	0	0	0	2	0	0	0	8	2	0	21	11	0	2	11	146	97	0	0	0	61	[]	0	12
13	123456925	17	38	79	46	0	0	0	0	0	0	2	0	0	0	6	5	0	22	12	0	2	12	146	97	0	0	0	65	[]	0	12
14	123456925	16	30	77	52	0	0	0	0	0	0	2	0	0	0	8	8	0	23	17	0	2	17	146	97	0	0	0	66	[]	0	12
15	123456925	10	25	75	63	0	0	0	0	0	0	2	0	0	0	8	10	0	23	19	0	2	19	146	97	0	0	0	66	[]	0	12
16	123456925	7	20	65	79	0	0	0	0	0	0	2	0	0	0	8	12	0	25	21	0	3	21	146	97	0	0	0	67	[]	0	12
17	123456925	5	19	56	89	0	0	0	0	0	0	2	0	0	0	10	12	0	26	25	0	3	25	146	97	0	0	0	68	[]	0	12
18	123456925	4	17	51	98	0	0	0	0	0	0	2	1	0	0	10	10	0	27	25	0	4	25	146	97	0	0	0	68	[]	0	12
19	123456925	4	12	44	109	0	0	0	0	0	0	4	1	0	0	10	9	0	31	25	0	6	25	146	97	0	0	0	68	[]	0	12
20	123456925	3	10	44	113	0	0	0	0	0	0	4	1	0	0	8	10	0	33	25	0	6	25	146	97	0	0	0	69	[]	0	12
21	123456925	3	5	37	125	0	0	0	0	0	0	4	2	0	0	8	9	0	37	25	0	7	25	146	97	0	0	0	69	[]	0	12
22	123456925	3	4	36	131	0	0	0	0	0	0	3	2	0	0	7	7	0	39	25	0	7	25	146	97	0	0	0	69	[]	0	12
23	123456925	3	1	34	136	0	0	0	0	0	0	3	2	0	0	8	6	0	41	26	0	7	26	146	97	0	0	0	69	[]	0	12
24	123456925	3	1	30	145	0	0	0	0	0	0	3	2	0	0	8	1	0	41	26	0	7	26	146	97	0	0	0	69	[]	0	12
25	123456925	3	0	28	148	0	0	0	0	0	0	3	2	0	0	8	1	0	42	28	0	7	28	146	97	0	0	0	69	[]	0	11
26	123456925	3	0	24	154	0	0	0	0	0	0	2	2	0	0	8	0	0	43	29	0	7	29	146	97	0	0	0	69	[]	0	11
27	123456925	3	0	21	161	0	0	0	0	0	0	2	2	0	0	4	0	0	43	29	0	7	29	146	97	0	0	0	69	[]	0	10
28	123456925	3	0	21	162	0	0	0	0	0	0	2	1	0	0	4	0	0	46	29	0	7	29	146	97	0	0	0	69	[]	0	10
29	123456925	3	0	17	168	0	0	0	0	0	0	0	1	0	0	4	0	0	51	29	0	7	29	146	97	0	0	0	69	[]	0	8
30	123456925	3	0	17	168	0	0	0	0	0	0	0	1	0	0	4	0	0	52	29	0	7	29	146	97	0	0	0	69	[]	0	8
31	123456925	3	0	13	171	0	0	0	0	0	0	0	0	0	0	5	1	0	54	31	0	7	31	146	97	0	0	0	69	[]	0	7
32	123456925	3	0	13	171	0	0	0	0	0	0	0	0	0	0	4	2	0	58	31	0	7	31	146	97	0	0	0	69	[]	0	6
33	123456925	3	0	12	173	0	0	0	0	0	0	0	0	0	0	4	1	0	59	31	0	7	31	146	97	0	0	0	69	[]	0	6
34	123456925	3	0	11	174	0	0	0	0	0	0	0	0	0	0	3	2	0	61	31	0	7	31	146	97	0	0	0	69	[]	0	6
35	123456925	3	0	10	177	0	0	0	0	0	0	0	0	0	0	1	2	0	62	31	0	7	31	146	97	0	0	0	69	[]	0	4
36	123456925	2	1	8	179	0	0	0	0	0	0	0	0	0	0	1	2	0	63	32	0	7	32	146	97	0	0	0	69	[]	0	4
37	123456925	2	0	7	181	0	0	0	0	0	0	0	0	0	0	1	2	0	66	32	0	7	32	146	97	0	0	0	69	[]	0	5
38	123456925	2	0	5	182	0	0	0	0	0	0	0	0	0	0	2	2	0	69	33	0	7	33	146	97	0	0	0	69	[]	0	4
39	123456925	1	1	4	182	0	0	0	0	0	0	1	0	0	0	2	2	0	71	33	0	8	33	146	97	0	0	0	70	[]	0	4
40	123456925	1	1	4	182	0	0	0	0	0	0	1	0	0	0	2	2	0	74	33	0	8	33	146	97	0	0	0	70	[]	0	4
41	123456925	1	1	4	184	0	0	0	0	0	0	1	0	0	0	2	0	0	75	33	0	8	33	146	97	0	0	0	70	[]	0	4
42	123456925	1	1	4	184	0	0	0	0	0	0	1	0	0	0	2	0	0	76	33	0	8	33	146	97	0	0	0	70	[]	0	4
43	123456925	1	1	4	184	0	0	0	0	0	0	1	0	0	0	2	0	0	80	33	0	8	33	146	97	0	0	0	70	[]	0	4
44	123456925	1	1	4	184	0	0	0	0	0	0	1	0	0	0	1	1	0	84	33	0	8	33	146	97	0	0	0	70	[]	0	4
45	123456925	1	1	4	184	0	0	0	0	0	0	1	0	0	0	1	1	0	84	33	0	8	33	146	97	0	0	0	70	[]	0	4
46	123456925	1	1	2	187	0	0	0	0	0	0	1	0	0	0	0	1	0	88	33	0	8	33	146	97	0	0	0	70	[]	0	2
47	123456925	1	1	1	188	0	0	0	0	0	0	1	0	0	0	0	1	0	90	33	0	8	33	146	97	0	0	0	70	[]	0	2
48	123456925	1	1	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	92	33	0	8	33	146	97	0	0	0	70	[]	0	1
49	123456925	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	8	33	146	97	0	0	0	70	[]	0	0
50	123456925	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	146	97	0	0	0	70	[]	0	0
51	123456925	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	8	33	146	97	0	0	0	70	[]	0	0
