day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457070	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457070	168	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	15	[]	0	2
3	123457070	150	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	25	[]	0	5
4	123457070	127	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	32	[]	0	6
5	123457070	109	53	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	104	0	0	0	39	[]	0	8
6	123457070	106	40	34	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	104	0	0	0	42	[]	0	11
7	123457070	105	26	42	8	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	104	0	0	0	43	[]	0	12
8	123457070	78	48	40	14	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	146	104	0	0	0	49	[]	0	12
9	123457070	54	62	43	20	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	146	104	0	0	0	53	[]	0	12
10	123457070	36	65	51	25	0	0	0	0	0	0	1	1	0	0	5	2	0	23	7	0	2	7	146	104	0	0	0	57	[]	0	12
11	123457070	26	57	58	32	0	0	0	0	0	0	2	1	0	0	7	3	0	27	10	0	3	10	146	104	0	0	0	58	[]	0	12
12	123457070	17	45	70	38	0	0	0	0	0	0	0	3	0	0	9	4	0	27	13	0	3	13	146	104	0	0	0	58	[]	0	12
13	123457070	17	33	71	46	0	0	0	0	0	0	1	3	0	0	10	5	0	30	15	0	4	15	146	104	0	0	0	58	[]	0	12
14	123457070	15	25	63	58	0	0	0	0	0	0	2	3	0	0	14	6	0	31	20	0	5	20	146	104	0	0	0	60	[]	0	12
15	123457070	12	22	56	72	0	0	0	0	0	0	2	3	0	0	12	7	0	32	20	0	5	20	146	104	0	0	0	60	[]	0	12
16	123457070	11	15	55	78	0	0	0	0	0	0	4	2	0	0	14	7	0	35	22	0	7	22	146	104	0	0	0	60	[]	0	12
17	123457070	11	13	49	87	0	0	0	0	0	0	5	1	0	0	14	6	0	39	23	0	8	23	146	104	0	0	0	60	[]	0	12
18	123457070	7	13	47	94	0	0	0	0	0	0	5	1	0	0	12	7	0	41	23	0	8	23	146	104	0	0	0	60	[]	0	12
19	123457070	6	8	49	98	0	0	0	0	0	0	4	3	0	0	11	7	0	43	23	0	9	23	146	104	0	0	0	61	[]	0	12
20	123457070	6	7	42	107	0	0	0	0	0	0	4	3	0	0	10	7	0	44	24	0	9	24	146	104	0	0	0	61	[]	0	12
21	123457070	6	7	31	121	0	0	0	0	0	0	4	2	0	0	9	6	0	46	25	0	9	25	146	104	0	0	0	61	[]	0	11
22	123457070	6	7	29	125	0	0	0	0	0	0	4	2	0	0	8	5	0	47	26	0	9	26	146	104	0	0	0	61	[]	0	11
23	123457070	3	10	23	134	0	0	0	0	0	0	3	2	0	0	6	5	0	50	26	0	9	26	146	104	0	0	0	61	[]	0	10
24	123457070	3	7	19	145	0	0	0	0	0	0	3	1	0	0	7	1	0	52	28	0	9	28	146	104	0	0	0	61	[]	0	10
25	123457070	3	4	16	150	0	0	0	0	0	0	4	1	0	0	5	3	0	56	28	0	10	28	146	104	0	0	0	61	[]	0	8
26	123457070	3	3	15	155	0	0	0	0	0	0	2	1	0	0	5	2	0	57	29	0	10	29	146	104	0	0	0	61	[]	0	8
27	123457070	3	2	13	160	0	0	0	0	0	0	2	0	0	0	5	1	0	61	29	0	10	29	146	104	0	0	0	61	[]	0	8
