day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	186	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	11	[]	0	0
2	123457200	169	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	93	0	0	0	22	[]	0	4
3	123457200	144	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	93	0	0	0	32	[]	0	5
4	123457200	117	59	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	93	0	0	0	41	[]	0	8
5	123457200	86	65	40	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	93	0	0	0	47	[]	0	11
6	123457200	78	56	51	6	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	93	0	0	0	55	[]	0	12
7	123457200	70	44	61	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	93	0	0	0	63	[]	0	12
8	123457200	39	66	64	21	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	146	93	0	0	0	68	[]	0	12
9	123457200	25	55	81	27	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	93	0	0	0	68	[]	0	12
10	123457200	14	53	83	32	0	0	0	0	0	0	3	1	0	0	9	2	0	15	11	0	4	11	146	93	0	0	0	69	[]	0	12
11	123457200	11	37	87	45	0	0	0	0	0	0	4	1	0	0	8	4	0	16	12	0	5	12	146	93	0	0	0	69	[]	0	12
12	123457200	6	32	84	57	0	0	0	0	0	0	4	1	0	0	9	4	0	19	14	0	5	14	146	93	0	0	0	71	[]	0	12
13	123457200	6	25	72	75	0	0	0	0	0	0	4	1	0	0	10	4	0	20	15	0	5	15	146	93	0	0	0	71	[]	0	12
14	123457200	5	18	72	84	0	0	0	0	0	0	4	1	0	0	8	5	0	21	16	0	5	16	146	93	0	0	0	72	[]	0	12
15	123457200	4	15	62	94	0	0	0	0	0	0	5	1	0	0	11	5	0	22	19	0	6	19	146	93	0	0	0	72	[]	0	12
16	123457200	4	13	51	106	0	0	0	0	0	0	5	1	0	0	13	4	0	24	22	0	7	22	146	93	0	0	0	72	[]	0	12
17	123457200	2	8	52	109	0	0	0	0	0	0	6	2	0	0	13	5	0	26	23	0	9	23	146	93	0	0	0	73	[]	0	12
18	123457200	1	5	46	117	0	0	0	0	0	0	6	2	0	0	14	6	0	28	26	0	9	26	146	93	0	0	0	73	[]	0	12
19	123457200	0	5	43	122	0	0	0	0	0	0	2	6	0	0	13	6	0	31	27	0	9	27	146	93	0	0	0	73	[]	0	12
20	123457200	0	3	40	133	0	0	0	0	0	0	1	4	0	0	12	4	0	32	27	0	9	27	146	93	0	0	0	73	[]	0	12
21	123457200	0	3	35	139	0	0	0	0	0	0	2	3	0	0	11	4	0	33	27	0	10	27	146	93	0	0	0	73	[]	0	12
22	123457200	0	3	33	142	0	0	0	0	0	0	2	3	0	0	7	7	0	34	28	0	10	28	146	93	0	0	0	73	[]	0	12
23	123457200	0	3	29	146	0	0	0	0	0	0	2	4	0	0	6	7	0	36	28	0	11	28	146	93	0	0	0	73	[]	0	12
24	123457200	0	2	24	151	0	0	0	0	0	0	2	4	0	0	8	6	0	37	30	0	11	30	146	93	0	0	0	73	[]	0	12
25	123457200	0	1	18	160	0	0	0	0	0	0	2	4	0	0	7	5	0	39	31	0	12	31	146	93	0	0	0	73	[]	0	11
26	123457200	0	0	16	167	0	0	0	0	0	0	2	3	0	0	5	4	0	41	31	0	12	31	146	93	0	0	0	73	[]	0	11
27	123457200	0	0	14	172	0	0	0	0	0	0	1	2	0	0	4	4	0	43	31	0	12	31	146	93	0	0	0	73	[]	0	10
28	123457200	0	0	9	180	0	0	0	0	0	0	1	2	0	0	2	3	0	44	31	0	12	31	146	93	0	0	0	73	[]	0	9
29	123457200	0	0	7	182	0	0	0	0	0	0	1	2	0	0	3	2	0	45	32	0	12	32	146	93	0	0	0	73	[]	0	9
30	123457200	0	0	7	182	0	0	0	0	0	0	1	2	0	0	3	2	0	47	32	0	12	32	146	93	0	0	0	73	[]	0	9
31	123457200	0	0	6	184	0	0	0	0	0	0	0	2	0	0	3	2	0	50	32	0	12	32	146	93	0	0	0	73	[]	0	8
32	123457200	0	0	6	185	0	0	0	0	0	0	0	2	0	0	2	2	0	53	32	0	12	32	146	93	0	0	0	73	[]	0	7
33	123457200	0	0	6	186	0	0	0	0	0	0	0	1	0	0	1	3	0	55	32	0	12	32	146	93	0	0	0	73	[]	0	6
34	123457200	0	0	6	188	0	0	0	0	0	0	0	1	0	0	1	1	0	56	32	0	12	32	146	93	0	0	0	73	[]	0	6
35	123457200	0	0	5	190	0	0	0	0	0	0	0	0	0	0	2	0	0	59	33	0	12	33	146	93	0	0	0	73	[]	0	6
36	123457200	0	0	5	190	0	0	0	0	0	0	0	0	0	0	2	0	0	60	33	0	12	33	146	93	0	0	0	73	[]	0	6
37	123457200	0	0	4	191	0	0	0	0	0	0	0	0	0	0	2	0	0	61	33	0	12	33	146	93	0	0	0	73	[]	0	5
38	123457200	0	0	3	191	0	0	0	0	0	0	1	0	0	0	1	1	0	63	33	0	13	33	146	93	0	0	0	73	[]	0	4
39	123457200	0	0	2	193	0	0	0	0	0	0	1	0	0	0	1	0	0	66	33	0	13	33	146	93	0	0	0	73	[]	0	4
40	123457200	0	0	2	193	0	0	0	0	0	0	0	1	0	0	1	0	0	69	33	0	13	33	146	93	0	0	0	73	[]	0	3
41	123457200	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	1	0	69	33	0	13	33	146	93	0	0	0	73	[]	0	2
42	123457200	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	1	0	72	33	0	13	33	146	93	0	0	0	73	[]	0	2
43	123457200	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	1	0	73	33	0	13	33	146	93	0	0	0	73	[]	0	2
44	123457200	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	1	0	74	33	0	13	33	146	93	0	0	0	73	[]	0	2
45	123457200	0	0	2	194	0	0	0	0	0	0	0	1	0	0	0	0	0	74	33	0	13	33	146	93	0	0	0	73	[]	0	2
46	123457200	0	0	0	196	0	0	0	0	0	0	0	1	0	0	0	0	0	74	33	0	13	33	146	93	0	0	0	73	[]	0	0
47	123457200	0	0	0	196	0	0	0	0	0	0	0	1	0	0	0	0	0	77	33	0	13	33	146	93	0	0	0	73	[]	0	0
48	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	13	33	146	93	0	0	0	73	[]	0	0
49	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	13	33	146	93	0	0	0	73	[]	0	0
50	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	13	33	146	93	0	0	0	73	[]	0	0
51	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	13	33	146	93	0	0	0	73	[]	0	0
52	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	13	33	146	93	0	0	0	73	[]	0	0
53	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	13	33	146	93	0	0	0	73	[]	0	0
54	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	13	33	146	93	0	0	0	73	[]	0	0
55	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	13	33	146	93	0	0	0	73	[]	0	0
56	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	13	33	146	93	0	0	0	73	[]	0	0
57	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	13	33	146	93	0	0	0	73	[]	0	0
58	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	13	33	146	93	0	0	0	73	[]	0	0
59	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	13	33	146	93	0	0	0	73	[]	0	0
60	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	13	33	146	93	0	0	0	73	[]	0	0
