day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123456962	171	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	20	[]	0	3
3	123456962	145	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	35	[]	0	8
4	123456962	125	50	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	40	[]	0	9
5	123456962	109	52	27	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	98	0	0	0	43	[]	0	10
6	123456962	102	47	37	1	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	98	0	0	0	50	[]	0	11
7	123456962	97	43	39	8	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	98	0	0	0	55	[]	0	11
8	123456962	66	63	43	14	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	98	0	0	0	59	[]	0	12
9	123456962	47	62	56	20	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	98	0	0	0	60	[]	0	12
10	123456962	26	68	62	28	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	98	0	0	0	64	[]	0	12
11	123456962	15	56	78	34	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	146	98	0	0	0	66	[]	0	12
12	123456962	10	46	77	48	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	146	98	0	0	0	68	[]	0	12
13	123456962	10	33	75	61	0	0	0	0	0	0	1	0	0	0	11	1	0	23	12	0	1	12	146	98	0	0	0	68	[]	0	12
14	123456962	10	25	71	73	0	0	0	0	0	0	1	0	0	0	8	4	0	23	13	0	1	13	146	98	0	0	0	68	[]	0	12
15	123456962	5	23	66	86	0	0	0	0	0	0	0	0	0	0	8	4	0	23	14	0	1	14	146	98	0	0	0	69	[]	0	12
16	123456962	4	17	68	91	0	0	0	0	0	0	0	0	0	0	7	5	0	23	16	0	1	16	146	98	0	0	0	69	[]	0	12
17	123456962	4	9	61	105	0	0	0	0	0	0	0	0	0	0	7	6	0	24	17	0	1	17	146	98	0	0	0	69	[]	0	12
18	123456962	1	9	53	116	0	0	0	0	0	0	1	0	0	0	6	6	0	28	17	0	2	17	146	98	0	0	0	70	[]	0	12
19	123456962	0	7	49	123	0	0	0	0	0	0	1	1	0	0	5	6	0	30	17	0	3	17	146	98	0	0	0	70	[]	0	12
20	123456962	0	5	42	130	0	0	0	0	0	0	2	1	0	0	7	5	0	31	19	0	4	19	146	98	0	0	0	70	[]	0	12
21	123456962	0	3	36	138	0	0	0	0	0	0	1	2	0	0	7	5	0	33	20	0	4	20	146	98	0	0	0	70	[]	0	12
