day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456855	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456855	171	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123456855	156	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	31	[]	0	3
4	123456855	141	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	38	[]	0	6
5	123456855	125	50	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	45	[]	0	9
6	123456855	122	40	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	48	[]	0	11
7	123456855	117	32	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	100	0	0	0	53	[]	0	12
8	123456855	82	54	43	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	100	0	0	0	57	[]	0	12
9	123456855	52	70	50	13	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	100	0	0	0	62	[]	0	12
10	123456855	29	73	59	20	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	146	100	0	0	0	65	[]	0	12
11	123456855	15	69	62	32	0	0	0	0	0	0	4	0	0	0	6	2	0	22	8	0	4	8	146	100	0	0	0	66	[]	0	12
12	123456855	8	58	68	42	0	0	0	0	0	0	5	0	0	0	7	2	0	24	9	0	5	9	146	100	0	0	0	68	[]	0	12
13	123456855	8	37	73	58	0	0	0	0	0	0	5	0	0	0	7	2	0	25	9	0	5	9	146	100	0	0	0	68	[]	0	12
14	123456855	8	22	79	66	0	0	0	0	0	0	5	0	0	0	6	4	0	25	10	0	5	10	146	100	0	0	0	68	[]	0	12
15	123456855	4	18	79	73	0	0	0	0	0	0	5	0	0	0	6	5	0	26	11	0	5	11	146	100	0	0	0	69	[]	0	12
16	123456855	4	13	75	83	0	0	0	0	0	0	5	0	0	0	4	6	0	27	11	0	5	11	146	100	0	0	0	69	[]	0	12
17	123456855	3	8	67	95	0	0	0	0	0	0	5	0	0	0	5	7	0	29	13	0	5	13	146	100	0	0	0	69	[]	0	12
18	123456855	2	6	60	105	0	0	0	0	0	0	6	0	0	0	5	6	0	30	15	0	6	15	146	100	0	0	0	70	[]	0	12
19	123456855	2	5	54	112	0	0	0	0	0	0	6	0	0	0	5	6	0	32	15	0	7	15	146	100	0	0	0	70	[]	0	12
20	123456855	2	5	49	120	0	0	0	0	0	0	4	1	0	0	5	4	0	35	16	0	7	16	146	100	0	0	0	70	[]	0	11
21	123456855	2	4	41	130	0	0	0	0	0	0	4	1	0	0	4	4	0	38	16	0	9	16	146	100	0	0	0	70	[]	0	10
22	123456855	2	4	34	137	0	0	0	0	0	0	4	1	0	0	4	4	0	39	17	0	10	17	146	100	0	0	0	70	[]	0	10
23	123456855	2	3	31	140	0	0	0	0	0	0	4	2	0	0	4	4	0	42	17	0	11	17	146	100	0	0	0	70	[]	0	10
24	123456855	2	2	26	147	0	0	0	0	0	0	3	3	0	0	2	5	0	43	17	0	11	17	146	100	0	0	0	70	[]	0	9
25	123456855	2	1	22	152	0	0	0	0	0	0	3	3	0	0	3	4	0	44	18	0	11	18	146	100	0	0	0	70	[]	0	9
26	123456855	2	1	20	154	0	0	0	0	0	0	2	4	0	0	0	7	0	48	18	0	11	18	146	100	0	0	0	70	[]	0	9
27	123456855	2	0	17	160	0	0	0	0	0	0	2	4	0	0	0	5	0	48	18	0	11	18	146	100	0	0	0	70	[]	0	10
28	123456855	2	0	15	164	0	0	0	0	0	0	1	4	0	0	1	3	0	49	19	0	11	19	146	100	0	0	0	70	[]	0	9
29	123456855	2	0	14	166	0	0	0	0	0	0	0	4	0	0	1	3	0	49	19	0	11	19	146	100	0	0	0	70	[]	0	8
30	123456855	2	0	10	170	0	0	0	0	0	0	0	4	0	0	1	3	0	50	20	0	11	20	146	100	0	0	0	70	[]	0	6
