day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457239	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	0
3	123457239	161	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123457239	139	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	21	[]	0	7
5	123457239	116	42	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	27	[]	0	8
6	123457239	111	32	32	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	105	0	0	0	32	[]	0	9
7	123457239	104	28	32	17	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	105	0	0	0	39	[]	0	8
8	123457239	84	43	35	19	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	105	0	0	0	42	[]	0	10
9	123457239	59	50	47	23	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	105	0	0	0	45	[]	0	11
10	123457239	43	55	49	30	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	105	0	0	0	47	[]	0	12
11	123457239	32	53	52	38	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	146	105	0	0	0	51	[]	0	11
12	123457239	23	51	54	45	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	146	105	0	0	0	51	[]	0	11
13	123457239	21	27	69	51	0	0	0	0	0	0	3	0	0	0	12	2	0	22	14	0	3	14	146	105	0	0	0	53	[]	0	12
14	123457239	19	23	67	58	0	0	0	0	0	0	4	0	0	0	9	5	0	26	14	0	4	14	146	105	0	0	0	55	[]	0	12
15	123457239	14	23	55	74	0	0	0	0	0	0	3	1	0	0	9	6	0	26	16	0	4	16	146	105	0	0	0	55	[]	0	12
16	123457239	9	19	50	87	0	0	0	0	0	0	2	1	0	0	9	8	0	28	19	0	4	19	146	105	0	0	0	56	[]	0	12
17	123457239	8	15	46	94	0	0	0	0	0	0	2	1	0	0	12	7	0	30	22	0	4	22	146	105	0	0	0	56	[]	0	12
