day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456916	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	9	[]	0	2
3	123456916	160	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	23	[]	0	2
4	123456916	138	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	33	[]	0	7
5	123456916	117	50	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	38	[]	0	10
6	123456916	110	41	34	4	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	98	0	0	0	45	[]	0	11
7	123456916	106	28	46	9	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	98	0	0	0	49	[]	0	12
8	123456916	77	51	47	13	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	98	0	0	0	53	[]	0	12
9	123456916	57	52	54	23	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	98	0	0	0	54	[]	0	12
10	123456916	34	59	63	28	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	146	98	0	0	0	58	[]	0	12
11	123456916	19	55	73	34	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	146	98	0	0	0	60	[]	0	12
12	123456916	9	48	83	41	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	146	98	0	0	0	61	[]	0	12
13	123456916	8	29	90	51	0	0	0	0	0	0	3	2	0	0	6	3	0	17	9	0	5	9	146	98	0	0	0	62	[]	0	12
14	123456916	7	23	77	68	0	0	0	0	0	0	3	2	0	0	8	4	0	19	12	0	5	12	146	98	0	0	0	63	[]	0	12
15	123456916	4	21	72	78	0	0	0	0	0	0	2	2	0	0	8	5	0	19	13	0	5	13	146	98	0	0	0	63	[]	0	12
16	123456916	4	13	65	94	0	0	0	0	0	0	1	2	0	0	9	4	0	19	14	0	5	14	146	98	0	0	0	63	[]	0	12
17	123456916	4	10	56	104	0	0	0	0	0	0	1	2	0	0	9	6	0	20	16	0	5	16	146	98	0	0	0	63	[]	0	12
18	123456916	3	6	47	119	0	0	0	0	0	0	1	2	0	0	7	7	0	21	16	0	5	16	146	98	0	0	0	64	[]	0	12
19	123456916	3	3	43	127	0	0	0	0	0	0	1	2	0	0	6	7	0	22	17	0	5	17	146	98	0	0	0	64	[]	0	12
20	123456916	3	3	34	136	0	0	0	0	0	0	2	2	0	0	5	7	0	25	18	0	6	18	146	98	0	0	0	64	[]	0	12
21	123456916	3	2	33	141	0	0	0	0	0	0	2	1	0	0	5	5	0	27	18	0	6	18	146	98	0	0	0	64	[]	0	12
22	123456916	2	3	27	145	0	0	0	0	0	0	2	1	0	0	6	6	0	31	20	0	6	20	146	98	0	0	0	65	[]	0	11
23	123456916	2	2	21	154	0	0	0	0	0	0	1	0	0	0	6	6	0	32	21	0	6	21	146	98	0	0	0	65	[]	0	11
24	123456916	2	2	18	160	0	0	0	0	0	0	0	1	0	0	3	6	0	35	21	0	6	21	146	98	0	0	0	65	[]	0	10
25	123456916	2	1	16	163	0	0	0	0	0	0	0	1	0	0	3	6	0	36	22	0	6	22	146	98	0	0	0	65	[]	0	9
26	123456916	2	1	15	164	0	0	0	0	0	0	0	1	0	0	3	6	0	36	23	0	6	23	146	98	0	0	0	65	[]	0	9
27	123456916	2	1	13	167	0	0	0	0	0	0	0	1	0	0	3	5	0	36	24	0	6	24	146	98	0	0	0	65	[]	0	8
28	123456916	2	0	12	168	0	0	0	0	0	0	0	1	0	0	4	5	0	36	25	0	6	25	146	98	0	0	0	65	[]	0	9
29	123456916	2	0	12	169	0	0	0	0	0	0	0	1	0	0	3	5	0	37	25	0	6	25	146	98	0	0	0	65	[]	0	8
30	123456916	0	2	10	173	0	0	0	0	0	0	0	0	0	0	3	4	0	39	25	0	6	25	146	98	0	0	0	67	[]	0	8
31	123456916	0	2	9	174	0	0	0	0	0	0	0	0	0	0	2	5	0	41	25	0	6	25	146	98	0	0	0	67	[]	0	7
32	123456916	0	2	8	177	0	0	0	0	0	0	0	0	0	0	2	3	0	42	25	0	6	25	146	98	0	0	0	67	[]	0	7
33	123456916	0	2	8	178	0	0	0	0	0	0	0	0	0	0	2	2	0	42	25	0	6	25	146	98	0	0	0	67	[]	0	7
34	123456916	0	1	9	178	0	0	0	0	0	0	0	0	0	0	2	2	0	42	25	0	6	25	146	98	0	0	0	67	[]	0	7
35	123456916	0	0	10	179	0	0	0	0	0	0	0	0	0	0	1	2	0	43	25	0	6	25	146	98	0	0	0	67	[]	0	7
36	123456916	0	0	8	182	0	0	0	0	0	0	0	0	0	0	1	1	0	45	25	0	6	25	146	98	0	0	0	67	[]	0	6
37	123456916	0	0	6	185	0	0	0	0	0	0	0	0	0	0	1	0	0	47	25	0	6	25	146	98	0	0	0	67	[]	0	6
38	123456916	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	6	25	146	98	0	0	0	67	[]	0	4
39	123456916	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	6	25	146	98	0	0	0	67	[]	0	4
40	123456916	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	6	25	146	98	0	0	0	67	[]	0	1
41	123456916	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	6	25	146	98	0	0	0	67	[]	0	1
