day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456933	163	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	23	[]	0	3
3	123456933	149	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	30	[]	0	5
4	123456933	130	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	35	[]	0	8
5	123456933	113	52	22	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	100	0	0	0	38	[]	0	10
6	123456933	110	40	36	2	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	146	100	0	0	0	41	[]	0	11
7	123456933	107	30	46	5	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	146	100	0	0	0	44	[]	0	11
8	123456933	70	56	53	9	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	146	100	0	0	0	48	[]	0	11
9	123456933	49	65	56	14	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	146	100	0	0	0	51	[]	0	12
10	123456933	37	58	63	22	0	0	0	0	0	0	2	2	0	0	6	0	0	20	6	0	4	6	146	100	0	0	0	52	[]	0	12
11	123456933	29	49	63	35	0	0	0	0	0	0	3	3	0	0	7	1	0	25	8	0	6	8	146	100	0	0	0	54	[]	0	12
12	123456933	20	43	67	45	0	0	0	0	0	0	3	3	0	0	8	1	0	26	9	0	6	9	146	100	0	0	0	56	[]	0	12
13	123456933	19	30	70	55	0	0	0	0	0	0	4	3	0	0	6	3	0	27	9	0	7	9	146	100	0	0	0	57	[]	0	12
14	123456933	19	25	65	62	0	0	0	0	0	0	3	5	0	0	8	3	0	31	11	0	8	11	146	100	0	0	0	57	[]	0	12
15	123456933	12	27	63	71	0	0	0	0	0	0	3	3	0	0	6	5	0	31	11	0	8	11	146	100	0	0	0	57	[]	0	12
16	123456933	8	25	56	82	0	0	0	0	0	0	3	3	0	0	8	5	0	33	13	0	8	13	146	100	0	0	0	57	[]	0	12
17	123456933	5	20	56	89	0	0	0	0	0	0	4	3	0	0	7	6	0	34	13	0	9	13	146	100	0	0	0	58	[]	0	12
18	123456933	4	15	48	101	0	0	0	0	0	0	5	3	0	0	7	7	0	36	14	0	10	14	146	100	0	0	0	58	[]	0	12
19	123456933	3	10	46	111	0	0	0	0	0	0	5	3	0	0	4	8	0	38	15	0	11	15	146	100	0	0	0	59	[]	0	12
20	123456933	3	6	44	119	0	0	0	0	0	0	5	2	0	0	6	5	0	40	17	0	11	17	146	100	0	0	0	59	[]	0	12
21	123456933	3	4	38	127	0	0	0	0	0	0	4	2	0	0	6	6	0	42	20	0	12	20	146	100	0	0	0	59	[]	0	12
22	123456933	3	2	34	131	0	0	0	0	0	0	5	2	0	0	6	7	0	43	22	0	13	22	146	100	0	0	0	59	[]	0	11
23	123456933	3	2	27	137	0	0	0	0	0	0	5	1	0	0	8	7	0	45	24	0	13	24	146	100	0	0	0	59	[]	0	11
