day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456868	164	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	17	[]	0	3
3	123456868	150	30	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	21	[]	0	5
4	123456868	125	48	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	28	[]	0	7
5	123456868	107	50	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	32	[]	0	11
6	123456868	102	44	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	100	0	0	0	37	[]	0	12
7	123456868	97	40	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	100	0	0	0	42	[]	0	12
8	123456868	67	62	44	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	100	0	0	0	42	[]	0	12
9	123456868	49	68	48	21	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	100	0	0	0	46	[]	0	12
10	123456868	36	63	56	31	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	100	0	0	0	46	[]	0	12
11	123456868	25	54	62	41	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	100	0	0	0	49	[]	0	12
12	123456868	17	50	67	48	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	100	0	0	0	50	[]	0	12
13	123456868	16	39	66	59	0	0	0	0	0	0	2	0	0	0	6	2	0	18	9	0	2	9	146	100	0	0	0	51	[]	0	12
14	123456868	16	29	68	65	0	0	0	0	0	0	2	0	0	0	7	3	0	19	11	0	2	11	146	100	0	0	0	51	[]	0	12
15	123456868	8	30	63	75	0	0	0	0	0	0	3	0	0	0	7	4	0	21	13	0	3	13	146	100	0	0	0	53	[]	0	12
16	123456868	3	25	62	83	0	0	0	0	0	0	3	0	0	0	10	4	0	23	16	0	3	16	146	100	0	0	0	54	[]	0	12
17	123456868	2	19	59	92	0	0	0	0	0	0	3	0	0	0	9	6	0	27	17	0	3	17	146	100	0	0	0	54	[]	0	12
18	123456868	1	15	53	99	0	0	0	0	0	0	2	1	0	0	11	8	0	27	21	0	3	21	146	100	0	0	0	54	[]	0	12
19	123456868	1	12	50	105	0	0	0	0	0	0	2	1	0	0	10	9	0	29	23	0	3	23	146	100	0	0	0	54	[]	0	12
20	123456868	1	8	46	112	0	0	0	0	0	0	2	1	0	0	9	11	0	29	24	0	3	24	146	100	0	0	0	54	[]	0	12
21	123456868	1	6	42	122	0	0	0	0	0	0	2	1	0	0	7	9	0	30	24	0	3	24	146	100	0	0	0	54	[]	0	12
22	123456868	1	4	34	132	0	0	0	0	0	0	2	1	0	0	7	9	0	32	24	0	3	24	146	100	0	0	0	54	[]	0	12
23	123456868	1	3	33	137	0	0	0	0	0	0	0	1	0	0	6	9	0	32	24	0	3	24	146	100	0	0	0	54	[]	0	11
24	123456868	1	2	29	143	0	0	0	0	0	0	0	1	0	0	5	9	0	32	25	0	3	25	146	100	0	0	0	54	[]	0	10
25	123456868	1	1	21	154	0	0	0	0	0	0	0	0	0	0	5	8	0	34	26	0	3	26	146	100	0	0	0	54	[]	0	10
26	123456868	1	1	15	161	0	0	0	0	0	0	0	0	0	0	6	6	0	36	28	0	3	28	146	100	0	0	0	54	[]	0	10
27	123456868	1	1	13	164	0	0	0	0	0	0	0	0	0	0	4	7	0	37	28	0	3	28	146	100	0	0	0	54	[]	0	9
28	123456868	0	2	8	172	0	0	0	0	0	0	0	0	0	0	4	4	0	39	29	0	3	29	146	100	0	0	0	55	[]	0	8
29	123456868	0	1	6	177	0	0	0	0	0	0	0	0	0	0	3	3	0	41	29	0	3	29	146	100	0	0	0	55	[]	0	7
