day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456938	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
3	123456938	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123456938	155	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	17	[]	0	5
5	123456938	140	35	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	29	[]	0	5
6	123456938	131	29	21	1	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	3	0	146	105	0	0	0	38	[]	0	6
7	123456938	124	30	22	6	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	146	105	0	0	0	45	[]	0	9
8	123456938	99	45	30	7	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	146	105	0	0	0	53	[]	0	10
9	123456938	66	69	38	8	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	146	105	0	0	0	55	[]	0	11
10	123456938	55	70	42	12	0	0	0	0	0	0	3	1	0	0	2	0	0	21	2	0	4	2	146	105	0	0	0	57	[]	0	12
11	123456938	40	62	60	17	0	0	0	0	0	0	3	1	0	0	2	0	0	21	2	0	4	2	146	105	0	0	0	58	[]	0	12
12	123456938	20	65	59	33	0	0	0	0	0	0	4	1	0	0	3	0	0	24	3	0	5	3	146	105	0	0	0	60	[]	0	12
13	123456938	19	47	70	39	0	0	0	0	0	0	5	1	0	0	3	1	0	27	4	0	6	4	146	105	0	0	0	61	[]	0	12
14	123456938	18	35	71	51	0	0	0	0	0	0	5	0	0	0	4	1	0	27	5	0	6	5	146	105	0	0	0	62	[]	0	12
15	123456938	13	33	69	59	0	0	0	0	0	0	4	1	0	0	5	1	0	29	6	0	6	6	146	105	0	0	0	62	[]	0	12
16	123456938	6	34	65	70	0	0	0	0	0	0	3	1	0	0	5	1	0	30	6	0	7	6	146	105	0	0	0	63	[]	0	12
17	123456938	5	28	66	75	0	0	0	0	0	0	3	1	0	0	4	3	0	31	7	0	7	7	146	105	0	0	0	63	[]	0	12
18	123456938	3	18	70	82	0	0	0	0	0	0	4	1	0	0	5	2	0	32	8	0	8	8	146	105	0	0	0	63	[]	0	12
19	123456938	2	13	65	92	0	0	0	0	0	0	4	1	0	0	3	5	0	33	9	0	8	9	146	105	0	0	0	63	[]	0	12
20	123456938	2	10	55	105	0	0	0	0	0	0	4	0	0	0	4	5	0	35	11	0	8	11	146	105	0	0	0	63	[]	0	12
21	123456938	2	7	54	109	0	0	0	0	0	0	3	1	0	0	4	5	0	37	11	0	8	11	146	105	0	0	0	63	[]	0	12
22	123456938	2	7	41	123	0	0	0	0	0	0	1	2	0	0	5	4	0	38	12	0	8	12	146	105	0	0	0	63	[]	0	12
23	123456938	2	3	42	128	0	0	0	0	0	0	1	1	0	0	4	4	0	41	12	0	8	12	146	105	0	0	0	63	[]	0	12
24	123456938	1	3	39	133	0	0	0	0	0	0	1	1	0	0	4	3	0	42	12	0	8	12	146	105	0	0	0	63	[]	0	12
25	123456938	1	2	36	137	0	0	0	0	0	0	1	1	0	0	5	2	0	42	13	0	8	13	146	105	0	0	0	63	[]	0	12
26	123456938	1	2	31	140	0	0	0	0	0	0	1	1	0	0	5	4	0	45	15	0	9	15	146	105	0	0	0	63	[]	0	12
27	123456938	1	1	30	143	0	0	0	0	0	0	1	1	0	0	4	4	0	46	15	0	9	15	146	105	0	0	0	63	[]	0	12
28	123456938	1	1	26	149	0	0	0	0	0	0	1	0	0	0	4	3	0	46	15	0	9	15	146	105	0	0	0	63	[]	0	12
29	123456938	0	1	24	152	0	0	0	0	0	0	1	1	0	0	1	5	0	49	15	0	10	15	146	105	0	0	0	63	[]	0	10
30	123456938	0	0	22	157	0	0	0	0	0	0	0	2	0	0	1	3	0	50	15	0	10	15	146	105	0	0	0	63	[]	0	10
31	123456938	0	0	21	157	0	0	0	0	0	0	0	2	0	0	1	4	0	51	16	0	10	16	146	105	0	0	0	63	[]	0	10
32	123456938	0	0	19	159	0	0	0	0	0	0	0	2	0	0	2	3	0	54	17	0	10	17	146	105	0	0	0	63	[]	0	10
33	123456938	0	0	15	163	0	0	0	0	0	0	0	2	0	0	2	3	0	59	17	0	10	17	146	105	0	0	0	63	[]	0	8
34	123456938	0	0	14	164	0	0	0	0	0	0	0	2	0	0	1	4	0	59	17	0	10	17	146	105	0	0	0	63	[]	0	7
35	123456938	0	0	11	167	0	0	0	0	0	0	1	2	0	0	0	4	0	63	17	0	11	17	146	105	0	0	0	63	[]	0	6
36	123456938	0	0	8	173	0	0	0	0	0	0	1	1	0	0	0	2	0	63	17	0	11	17	146	105	0	0	0	63	[]	0	5
37	123456938	0	0	8	173	0	0	0	0	0	0	1	1	0	0	0	2	0	66	17	0	11	17	146	105	0	0	0	63	[]	0	5
38	123456938	0	0	7	174	0	0	0	0	0	0	1	1	0	0	0	2	0	66	17	0	11	17	146	105	0	0	0	63	[]	0	5
39	123456938	0	0	5	177	0	0	0	0	0	0	1	0	0	0	0	2	0	68	17	0	11	17	146	105	0	0	0	63	[]	0	4
40	123456938	0	0	3	179	0	0	0	0	0	0	1	0	0	0	0	2	0	71	17	0	11	17	146	105	0	0	0	63	[]	0	4
41	123456938	0	0	3	180	0	0	0	0	0	0	1	0	0	0	0	1	0	74	17	0	11	17	146	105	0	0	0	63	[]	0	4
42	123456938	0	0	2	181	0	0	0	0	0	0	1	0	0	0	1	0	0	77	18	0	11	18	146	105	0	0	0	63	[]	0	4
43	123456938	0	0	2	181	0	0	0	0	0	0	1	0	0	0	1	0	0	78	18	0	11	18	146	105	0	0	0	63	[]	0	4
44	123456938	0	0	2	181	0	0	0	0	0	0	1	0	0	0	1	0	0	78	18	0	11	18	146	105	0	0	0	63	[]	0	4
45	123456938	0	0	1	182	0	0	0	0	0	0	0	0	0	0	2	0	0	83	19	0	11	19	146	105	0	0	0	63	[]	0	3
46	123456938	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	84	19	0	11	19	146	105	0	0	0	63	[]	0	2
47	123456938	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	87	19	0	11	19	146	105	0	0	0	63	[]	0	2
48	123456938	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	89	19	0	11	19	146	105	0	0	0	63	[]	0	2
49	123456938	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	89	19	0	11	19	146	105	0	0	0	63	[]	0	1
50	123456938	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	2	0	91	19	0	11	19	146	105	0	0	0	63	[]	0	0
51	123456938	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	2	0	92	19	0	11	19	146	105	0	0	0	63	[]	0	0
52	123456938	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	93	19	0	11	19	146	105	0	0	0	63	[]	0	0
53	123456938	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	96	19	0	11	19	146	105	0	0	0	63	[]	0	0
54	123456938	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	97	19	0	11	19	146	105	0	0	0	63	[]	0	0
55	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	11	19	146	105	0	0	0	63	[]	0	0
56	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	11	19	146	105	0	0	0	63	[]	0	0
57	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	11	19	146	105	0	0	0	63	[]	0	0
58	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	11	19	146	105	0	0	0	63	[]	0	0
59	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	11	19	146	105	0	0	0	63	[]	0	0
60	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	11	19	146	105	0	0	0	63	[]	0	0
