day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123457111	165	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	13	[]	0	3
3	123457111	154	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	108	0	0	0	20	[]	0	4
4	123457111	133	36	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	108	0	0	0	27	[]	0	6
5	123457111	109	49	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	108	0	0	0	34	[]	0	7
6	123457111	103	46	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	108	0	0	0	40	[]	0	8
7	123457111	98	35	34	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	108	0	0	0	45	[]	0	11
8	123457111	71	53	37	17	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	108	0	0	0	55	[]	0	11
9	123457111	56	59	37	20	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	146	108	0	0	0	57	[]	0	11
10	123457111	31	67	49	23	0	0	0	0	0	0	2	0	0	0	5	5	0	20	10	0	2	10	146	108	0	0	0	63	[]	0	12
11	123457111	18	57	65	28	0	0	0	0	0	0	3	1	0	0	5	5	0	23	10	0	4	10	146	108	0	0	0	67	[]	0	12
12	123457111	10	53	68	35	0	0	0	0	0	0	1	3	0	0	7	5	0	24	12	0	4	12	146	108	0	0	0	67	[]	0	12
13	123457111	9	36	79	43	0	0	0	0	0	0	1	2	0	0	6	6	0	25	12	0	4	12	146	108	0	0	0	68	[]	0	12
14	123457111	9	25	80	53	0	0	0	0	0	0	0	3	0	0	5	7	0	28	12	0	4	12	146	108	0	0	0	68	[]	0	12
15	123457111	5	22	77	60	0	0	0	0	0	0	0	3	0	0	8	7	0	29	15	0	4	15	146	108	0	0	0	69	[]	0	12
16	123457111	3	17	74	67	0	0	0	0	0	0	2	3	0	0	10	6	0	31	17	0	6	17	146	108	0	0	0	70	[]	0	12
17	123457111	3	15	64	77	0	0	0	0	0	0	2	3	0	0	12	6	0	33	20	0	6	20	146	108	0	0	0	70	[]	0	12
18	123457111	2	12	58	87	0	0	0	0	0	0	2	3	0	0	11	7	0	33	21	0	6	21	146	108	0	0	0	70	[]	0	12
19	123457111	2	8	57	97	0	0	0	0	0	0	2	2	0	0	9	5	0	37	22	0	6	22	146	108	0	0	0	70	[]	0	11
20	123457111	2	5	52	105	0	0	0	0	0	0	2	2	0	0	8	6	0	37	24	0	6	24	146	108	0	0	0	70	[]	0	11
21	123457111	2	4	44	115	0	0	0	0	0	0	2	0	0	0	7	8	0	38	25	0	6	25	146	108	0	0	0	70	[]	0	10
22	123457111	2	4	37	124	0	0	0	0	0	0	2	0	0	0	6	7	0	40	25	0	6	25	146	108	0	0	0	70	[]	0	10
23	123457111	2	3	32	129	0	0	0	0	0	0	2	0	0	0	5	9	0	40	26	0	6	26	146	108	0	0	0	70	[]	0	10
24	123457111	2	2	26	135	0	0	0	0	0	0	3	0	0	0	5	9	0	43	26	0	7	26	146	108	0	0	0	70	[]	0	10
25	123457111	2	1	20	143	0	0	0	0	0	0	3	0	0	0	6	7	0	46	28	0	7	28	146	108	0	0	0	70	[]	0	11
26	123457111	2	0	17	151	0	0	0	0	0	0	1	0	0	0	5	6	0	48	28	0	7	28	146	108	0	0	0	70	[]	0	8
27	123457111	2	0	13	155	0	0	0	0	0	0	1	0	0	0	7	4	0	49	31	0	7	31	146	108	0	0	0	70	[]	0	8
28	123457111	2	0	11	157	0	0	0	0	0	0	2	0	0	0	7	3	0	51	31	0	8	31	146	108	0	0	0	70	[]	0	8
29	123457111	2	0	10	159	0	0	0	0	0	0	1	1	0	0	7	2	0	53	31	0	8	31	146	108	0	0	0	70	[]	0	7
30	123457111	2	0	9	162	0	0	0	0	0	0	1	1	0	0	5	2	0	54	31	0	8	31	146	108	0	0	0	70	[]	0	7
31	123457111	2	0	8	164	0	0	0	0	0	0	1	1	0	0	5	1	0	54	31	0	8	31	146	108	0	0	0	70	[]	0	7
32	123457111	2	0	7	165	0	0	0	0	0	0	1	1	0	0	3	3	0	55	31	0	8	31	146	108	0	0	0	70	[]	0	6
33	123457111	2	0	6	167	0	0	0	0	0	0	1	1	0	0	2	3	0	57	31	0	8	31	146	108	0	0	0	70	[]	0	6
34	123457111	2	0	5	169	0	0	0	0	0	0	1	0	0	0	2	3	0	58	31	0	8	31	146	108	0	0	0	70	[]	0	6
35	123457111	2	0	4	172	0	0	0	0	0	0	1	0	0	0	1	2	0	60	31	0	8	31	146	108	0	0	0	70	[]	0	6
36	123457111	2	0	4	172	0	0	0	0	0	0	1	0	0	0	1	2	0	61	31	0	8	31	146	108	0	0	0	70	[]	0	6
37	123457111	2	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	0	61	31	0	8	31	146	108	0	0	0	70	[]	0	3
38	123457111	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	8	31	146	108	0	0	0	70	[]	0	2
39	123457111	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	8	31	146	108	0	0	0	70	[]	0	2
40	123457111	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	8	31	146	108	0	0	0	70	[]	0	1
41	123457111	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	8	31	146	108	0	0	0	70	[]	0	1
