day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	167	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	11	[]	0	0
2	123456867	160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	17	[]	0	1
3	123456867	151	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	22	[]	0	6
4	123456867	139	29	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	112	0	0	0	29	[]	0	6
5	123456867	124	34	15	2	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	146	112	0	0	0	33	[]	0	9
6	123456867	117	30	23	4	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	146	112	0	0	0	40	[]	0	10
7	123456867	112	24	29	8	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	146	112	0	0	0	45	[]	0	11
8	123456867	81	51	31	9	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	146	112	0	0	0	51	[]	0	11
9	123456867	62	57	42	11	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	146	112	0	0	0	55	[]	0	12
10	123456867	38	62	55	14	0	0	0	0	0	0	0	1	0	0	6	2	0	21	8	0	1	8	146	112	0	0	0	58	[]	0	12
11	123456867	26	58	62	21	0	0	0	0	0	0	0	1	0	0	8	2	0	22	10	0	1	10	146	112	0	0	0	58	[]	0	12
12	123456867	18	56	60	30	0	0	0	0	0	0	1	1	0	0	10	2	0	25	12	0	2	12	146	112	0	0	0	58	[]	0	12
13	123456867	16	48	63	36	0	0	0	0	0	0	1	1	0	0	8	5	0	26	13	0	2	13	146	112	0	0	0	60	[]	0	12
14	123456867	15	38	64	46	0	0	0	0	0	0	2	1	0	0	8	4	0	27	15	0	3	15	146	112	0	0	0	61	[]	0	12
15	123456867	11	30	60	59	0	0	0	0	0	0	3	1	0	0	9	5	0	28	17	0	4	17	146	112	0	0	0	61	[]	0	12
16	123456867	8	23	59	70	0	0	0	0	0	0	2	1	0	0	8	7	0	30	18	0	4	18	146	112	0	0	0	61	[]	0	12
17	123456867	6	18	50	85	0	0	0	0	0	0	3	2	0	0	6	8	0	33	18	0	6	18	146	112	0	0	0	62	[]	0	12
18	123456867	3	15	51	90	0	0	0	0	0	0	1	4	0	0	5	9	0	34	19	0	6	19	146	112	0	0	0	62	[]	0	12
19	123456867	2	11	46	99	0	0	0	0	0	0	1	4	0	0	6	9	0	37	20	0	6	20	146	112	0	0	0	62	[]	0	12
20	123456867	2	4	45	109	0	0	0	0	0	0	2	4	0	0	5	7	0	39	20	0	7	20	146	112	0	0	0	62	[]	0	12
21	123456867	2	3	41	115	0	0	0	0	0	0	2	5	0	0	3	7	0	45	20	0	8	20	146	112	0	0	0	62	[]	0	12
22	123456867	2	2	36	123	0	0	0	0	0	0	2	4	0	0	2	7	0	45	21	0	8	21	146	112	0	0	0	62	[]	0	12
23	123456867	2	1	32	129	0	0	0	0	0	0	1	5	0	0	2	6	0	45	21	0	8	21	146	112	0	0	0	62	[]	0	11
24	123456867	2	1	22	138	0	0	0	0	0	0	3	4	0	0	3	5	0	48	23	0	10	23	146	112	0	0	0	62	[]	0	11
25	123456867	1	1	22	142	0	0	0	0	0	0	3	3	0	0	3	3	0	50	23	0	10	23	146	112	0	0	0	62	[]	0	11
26	123456867	1	1	18	146	0	0	0	0	0	0	2	4	0	0	4	2	0	51	24	0	10	24	146	112	0	0	0	62	[]	0	11
27	123456867	1	0	17	149	0	0	0	0	0	0	2	2	0	0	4	3	0	53	25	0	10	25	146	112	0	0	0	62	[]	0	10
28	123456867	1	0	14	153	0	0	0	0	0	0	2	2	0	0	3	3	0	55	25	0	10	25	146	112	0	0	0	62	[]	0	10
29	123456867	1	0	10	158	0	0	0	0	0	0	2	2	0	0	2	3	0	57	25	0	10	25	146	112	0	0	0	62	[]	0	8
30	123456867	1	0	8	160	0	0	0	0	0	0	2	1	0	0	3	3	0	58	26	0	10	26	146	112	0	0	0	62	[]	0	8
31	123456867	1	0	8	161	0	0	0	0	0	0	1	1	0	0	2	4	0	59	26	0	10	26	146	112	0	0	0	62	[]	0	8
32	123456867	1	0	6	162	0	0	0	0	0	0	1	1	0	0	4	3	0	59	28	0	10	28	146	112	0	0	0	62	[]	0	8
33	123456867	1	0	6	162	0	0	0	0	0	0	0	2	0	0	4	3	0	61	28	0	10	28	146	112	0	0	0	62	[]	0	7
34	123456867	1	0	4	168	0	0	0	0	0	0	0	0	0	0	3	2	0	63	28	0	10	28	146	112	0	0	0	62	[]	0	5
35	123456867	1	0	3	168	0	0	0	0	0	0	0	0	0	0	4	2	0	65	29	0	10	29	146	112	0	0	0	62	[]	0	5
36	123456867	1	0	3	169	0	0	0	0	0	0	0	0	0	0	4	1	0	68	29	0	10	29	146	112	0	0	0	62	[]	0	5
37	123456867	1	0	3	170	0	0	0	0	0	0	0	0	0	0	2	2	0	69	29	0	10	29	146	112	0	0	0	62	[]	0	3
38	123456867	1	0	0	173	0	0	0	0	0	0	0	0	0	0	2	2	0	70	29	0	10	29	146	112	0	0	0	62	[]	0	2
39	123456867	1	0	0	173	0	0	0	0	0	0	0	0	0	0	1	3	0	71	29	0	10	29	146	112	0	0	0	62	[]	0	1
