day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456994	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456994	162	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	4
3	123456994	141	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	19	[]	0	7
4	123456994	115	47	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	29	[]	0	7
5	123456994	99	50	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	104	0	0	0	36	[]	0	9
6	123456994	92	44	40	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	104	0	0	0	43	[]	0	11
7	123456994	90	34	47	11	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	104	0	0	0	45	[]	0	12
8	123456994	69	53	39	21	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	146	104	0	0	0	51	[]	0	12
9	123456994	52	54	48	28	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	146	104	0	0	0	57	[]	0	12
10	123456994	37	54	52	38	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	146	104	0	0	0	58	[]	0	12
11	123456994	25	47	60	47	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	146	104	0	0	0	58	[]	0	11
12	123456994	23	38	60	55	0	0	0	0	0	0	1	0	0	0	6	3	0	24	9	0	1	9	146	104	0	0	0	59	[]	0	11
13	123456994	22	30	60	63	0	0	0	0	0	0	1	0	0	0	6	4	0	26	10	0	1	10	146	104	0	0	0	60	[]	0	11
