day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457123	170	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	20	[]	0	3
3	123457123	155	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	27	[]	0	6
4	123457123	128	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	27	[]	0	8
5	123457123	103	64	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	30	[]	0	8
6	123457123	100	47	38	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	97	0	0	0	33	[]	0	9
7	123457123	94	41	45	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	97	0	0	0	39	[]	0	10
8	123457123	71	58	41	19	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	97	0	0	0	43	[]	0	10
9	123457123	51	58	55	24	0	0	0	0	0	0	3	0	0	0	0	2	0	13	2	0	3	2	146	97	0	0	0	50	[]	0	12
10	123457123	32	60	61	31	0	0	0	0	0	0	4	0	0	0	3	2	0	16	5	0	4	5	146	97	0	0	0	52	[]	0	12
11	123457123	20	54	70	38	0	0	0	0	0	0	4	0	0	0	5	2	0	17	7	0	4	7	146	97	0	0	0	52	[]	0	12
12	123457123	10	42	84	42	0	0	0	0	0	0	5	0	0	0	8	2	0	20	10	0	5	10	146	97	0	0	0	52	[]	0	12
13	123457123	9	32	82	54	0	0	0	0	0	0	5	0	0	0	9	2	0	22	11	0	5	11	146	97	0	0	0	53	[]	0	12
14	123457123	8	19	80	66	0	0	0	0	0	0	4	1	0	0	10	5	0	23	15	0	5	15	146	97	0	0	0	54	[]	0	12
15	123457123	5	18	72	75	0	0	0	0	0	0	4	2	0	0	8	9	0	25	17	0	6	17	146	97	0	0	0	54	[]	0	12
16	123457123	3	12	64	90	0	0	0	0	0	0	3	2	0	0	8	11	0	26	20	0	6	20	146	97	0	0	0	54	[]	0	12
17	123457123	2	12	60	95	0	0	0	0	0	0	2	3	0	0	7	12	0	26	20	0	6	20	146	97	0	0	0	54	[]	0	12
18	123457123	2	10	48	109	0	0	0	0	0	0	2	2	0	0	7	13	0	26	22	0	6	22	146	97	0	0	0	54	[]	0	12
19	123457123	2	7	45	116	0	0	0	0	0	0	2	1	0	0	7	13	0	29	22	0	6	22	146	97	0	0	0	54	[]	0	12
20	123457123	2	6	38	126	0	0	0	0	0	0	2	1	0	0	7	11	0	30	23	0	7	23	146	97	0	0	0	54	[]	0	12
21	123457123	1	5	33	132	0	0	0	0	0	0	2	1	0	0	9	10	0	30	26	0	7	26	146	97	0	0	0	55	[]	0	12
22	123457123	1	2	28	144	0	0	0	0	0	0	2	0	0	0	6	10	0	33	26	0	7	26	146	97	0	0	0	55	[]	0	11
23	123457123	1	1	26	148	0	0	0	0	0	0	2	0	0	0	4	11	0	34	26	0	7	26	146	97	0	0	0	55	[]	0	11
24	123457123	1	0	24	155	0	0	0	0	0	0	2	0	0	0	4	7	0	35	26	0	7	26	146	97	0	0	0	55	[]	0	11
25	123457123	1	0	19	162	0	0	0	0	0	0	1	0	0	0	3	7	0	35	27	0	7	27	146	97	0	0	0	55	[]	0	11
26	123457123	1	0	16	167	0	0	0	0	0	0	0	1	0	0	2	6	0	36	28	0	7	28	146	97	0	0	0	55	[]	0	8
27	123457123	1	0	12	171	0	0	0	0	0	0	0	1	0	0	2	6	0	37	28	0	7	28	146	97	0	0	0	55	[]	0	8
28	123457123	0	1	11	174	0	0	0	0	0	0	0	1	0	0	2	4	0	38	28	0	7	28	146	97	0	0	0	56	[]	0	8
29	123457123	0	1	10	174	0	0	0	0	0	0	0	1	0	0	3	4	0	40	29	0	7	29	146	97	0	0	0	56	[]	0	8
