day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457146	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457146	164	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	15	[]	0	2
3	123457146	154	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	21	[]	0	3
4	123457146	135	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	30	[]	0	6
5	123457146	109	49	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	35	[]	0	9
6	123457146	104	44	26	6	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	107	0	0	0	40	[]	0	9
7	123457146	99	40	30	11	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	107	0	0	0	45	[]	0	10
8	123457146	72	52	37	18	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	146	107	0	0	0	50	[]	0	12
9	123457146	57	55	43	23	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	146	107	0	0	0	54	[]	0	12
10	123457146	41	57	49	30	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	146	107	0	0	0	59	[]	0	12
11	123457146	31	58	44	41	0	0	0	0	0	0	2	1	0	0	3	3	0	25	6	0	3	6	146	107	0	0	0	62	[]	0	12
12	123457146	20	57	50	47	0	0	0	0	0	0	2	1	0	0	3	3	0	25	6	0	3	6	146	107	0	0	0	65	[]	0	12
13	123457146	18	45	59	52	0	0	0	0	0	0	1	2	0	0	3	3	0	25	7	0	3	7	146	107	0	0	0	67	[]	0	12
14	123457146	17	35	59	58	0	0	0	0	0	0	3	2	0	0	5	4	0	28	10	0	5	10	146	107	0	0	0	68	[]	0	12
15	123457146	11	31	59	66	0	0	0	0	0	0	3	2	0	0	7	4	0	29	12	0	6	12	146	107	0	0	0	69	[]	0	12
16	123457146	7	28	56	73	0	0	0	0	0	0	2	3	0	0	9	5	0	29	16	0	6	16	146	107	0	0	0	70	[]	0	12
17	123457146	6	22	54	82	0	0	0	0	0	0	2	3	0	0	5	9	0	31	16	0	6	16	146	107	0	0	0	70	[]	0	12
18	123457146	5	16	51	92	0	0	0	0	0	0	3	3	0	0	4	9	0	32	16	0	7	16	146	107	0	0	0	70	[]	0	12
19	123457146	4	14	45	100	0	0	0	0	0	0	3	3	0	0	5	9	0	35	18	0	7	18	146	107	0	0	0	71	[]	0	12
20	123457146	4	11	40	106	0	0	0	0	0	0	4	3	0	0	6	9	0	38	20	0	8	20	146	107	0	0	0	71	[]	0	12
21	123457146	3	7	35	114	0	0	0	0	0	0	4	3	0	0	9	8	0	41	23	0	10	23	146	107	0	0	0	72	[]	0	12
22	123457146	2	6	33	117	0	0	0	0	0	0	5	3	0	0	7	10	0	42	23	0	11	23	146	107	0	0	0	72	[]	0	12
23	123457146	2	5	29	123	0	0	0	0	0	0	4	4	0	0	6	10	0	44	23	0	11	23	146	107	0	0	0	72	[]	0	11
24	123457146	1	5	26	131	0	0	0	0	0	0	2	4	0	0	6	8	0	46	24	0	11	24	146	107	0	0	0	72	[]	0	11
25	123457146	1	4	24	136	0	0	0	0	0	0	3	3	0	0	6	6	0	50	24	0	12	24	146	107	0	0	0	72	[]	0	11
26	123457146	1	2	25	140	0	0	0	0	0	0	2	4	0	0	5	4	0	51	25	0	12	25	146	107	0	0	0	72	[]	0	11
27	123457146	1	2	23	141	0	0	0	0	0	0	3	4	0	0	4	5	0	55	25	0	13	25	146	107	0	0	0	72	[]	0	11
28	123457146	1	2	20	144	0	0	0	0	0	0	1	5	0	0	4	6	0	57	26	0	13	26	146	107	0	0	0	72	[]	0	11
29	123457146	1	2	18	147	0	0	0	0	0	0	1	5	0	0	5	4	0	58	27	0	13	27	146	107	0	0	0	72	[]	0	11
30	123457146	1	2	15	152	0	0	0	0	0	0	1	4	0	0	3	5	0	60	28	0	13	28	146	107	0	0	0	72	[]	0	11
31	123457146	1	1	13	160	0	0	0	0	0	0	1	2	0	0	1	4	0	67	28	0	13	28	146	107	0	0	0	72	[]	0	9
32	123457146	0	2	12	162	0	0	0	0	0	0	1	1	0	0	1	4	0	69	28	0	13	28	146	107	0	0	0	72	[]	0	9
33	123457146	0	1	11	164	0	0	0	0	0	0	1	1	0	0	1	4	0	71	28	0	13	28	146	107	0	0	0	72	[]	0	9
34	123457146	0	1	9	165	0	0	0	0	0	0	1	1	0	0	3	3	0	71	30	0	13	30	146	107	0	0	0	72	[]	0	9
35	123457146	0	1	9	166	0	0	0	0	0	0	1	0	0	0	3	3	0	73	30	0	13	30	146	107	0	0	0	72	[]	0	9
36	123457146	0	0	8	169	0	0	0	0	0	0	1	0	0	0	2	3	0	75	30	0	13	30	146	107	0	0	0	72	[]	0	8
37	123457146	0	0	6	172	0	0	0	0	0	0	0	0	0	0	2	3	0	76	30	0	13	30	146	107	0	0	0	72	[]	0	6
38	123457146	0	0	5	174	0	0	0	0	0	0	0	0	0	0	2	2	0	78	30	0	13	30	146	107	0	0	0	72	[]	0	5
39	123457146	0	0	5	175	0	0	0	0	0	0	0	0	0	0	2	1	0	78	30	0	13	30	146	107	0	0	0	72	[]	0	5
40	123457146	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	1	0	80	31	0	13	31	146	107	0	0	0	72	[]	0	4
41	123457146	0	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	81	31	0	13	31	146	107	0	0	0	72	[]	0	3
42	123457146	0	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	81	31	0	13	31	146	107	0	0	0	72	[]	0	3
43	123457146	0	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	82	31	0	13	31	146	107	0	0	0	72	[]	0	3
44	123457146	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	83	31	0	13	31	146	107	0	0	0	72	[]	0	2
45	123457146	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	83	31	0	13	31	146	107	0	0	0	72	[]	0	2
46	123457146	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	83	31	0	13	31	146	107	0	0	0	72	[]	0	2
47	123457146	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	84	31	0	13	31	146	107	0	0	0	72	[]	0	2
48	123457146	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	86	31	0	13	31	146	107	0	0	0	72	[]	0	2
49	123457146	0	0	0	181	0	0	0	0	0	0	1	0	0	0	1	0	0	88	31	0	14	31	146	107	0	0	0	72	[]	0	2
50	123457146	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	0	90	31	0	14	31	146	107	0	0	0	72	[]	0	1
51	123457146	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	0	91	31	0	14	31	146	107	0	0	0	72	[]	0	1
52	123457146	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	0	94	31	0	14	31	146	107	0	0	0	72	[]	0	1
53	123457146	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	0	96	31	0	14	31	146	107	0	0	0	72	[]	0	1
54	123457146	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	97	31	0	14	31	146	107	0	0	0	72	[]	0	0
55	123457146	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	100	31	0	14	31	146	107	0	0	0	72	[]	0	0
56	123457146	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	104	31	0	14	31	146	107	0	0	0	72	[]	0	0
57	123457146	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	104	31	0	14	31	146	107	0	0	0	72	[]	0	0
58	123457146	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	107	31	0	14	31	146	107	0	0	0	72	[]	0	0
59	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	14	31	146	107	0	0	0	72	[]	0	0
60	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	14	31	146	107	0	0	0	72	[]	0	0
