day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456926	160	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	5
3	123456926	147	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	25	[]	0	9
4	123456926	120	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	32	[]	0	9
5	123456926	103	55	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	40	[]	0	9
6	123456926	100	35	40	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	100	0	0	0	43	[]	0	11
7	123456926	99	23	50	13	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	100	0	0	0	44	[]	0	11
8	123456926	68	49	47	18	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	100	0	0	0	50	[]	0	11
9	123456926	47	60	49	24	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	100	0	0	0	50	[]	0	12
