day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457281	175	12	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	100	0	0	0	15	[]	0	3
3	123457281	164	20	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	146	100	0	0	0	22	[]	0	4
4	123457281	145	35	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	0	3	146	100	0	0	0	30	[]	0	6
5	123457281	132	39	12	4	0	0	0	0	0	0	0	0	0	0	0	3	0	6	3	0	0	3	146	100	0	0	0	38	[]	0	7
6	123457281	128	32	21	5	0	0	0	0	0	0	1	0	0	0	0	3	0	7	3	0	1	3	146	100	0	0	0	42	[]	0	10
7	123457281	121	30	28	6	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	146	100	0	0	0	49	[]	0	12
8	123457281	89	56	26	12	0	0	0	0	0	0	2	0	0	0	1	4	0	10	5	0	2	5	146	100	0	0	0	56	[]	0	12
9	123457281	60	66	40	14	0	0	0	0	0	0	2	0	0	0	4	4	0	12	8	0	2	8	146	100	0	0	0	64	[]	0	12
10	123457281	33	80	47	20	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	2	8	146	100	0	0	0	68	[]	0	12
11	123457281	22	72	57	25	0	0	0	0	0	0	3	1	0	0	6	4	0	16	10	0	4	10	146	100	0	0	0	69	[]	0	12
12	123457281	13	62	63	38	0	0	0	0	0	0	4	1	0	0	6	3	0	17	11	0	5	11	146	100	0	0	0	71	[]	0	12
13	123457281	13	40	75	44	0	0	0	0	0	0	4	1	0	0	10	3	0	18	16	0	5	16	146	100	0	0	0	71	[]	0	12
14	123457281	13	32	70	55	0	0	0	0	0	0	4	2	0	0	8	6	0	21	17	0	6	17	146	100	0	0	0	71	[]	0	12
15	123457281	9	26	73	58	0	0	0	0	0	0	3	3	0	0	10	8	0	22	21	0	6	21	146	100	0	0	0	72	[]	0	12
16	123457281	5	22	71	68	0	0	0	0	0	0	1	4	0	0	9	10	0	22	22	0	6	22	146	100	0	0	0	73	[]	0	12
17	123457281	3	18	67	78	0	0	0	0	0	0	1	4	0	0	10	9	0	23	23	0	6	23	146	100	0	0	0	73	[]	0	12
18	123457281	3	9	58	98	0	0	0	0	0	0	1	3	0	0	10	8	0	23	23	0	6	23	146	100	0	0	0	73	[]	0	12
19	123457281	3	8	50	109	0	0	0	0	0	0	1	3	0	0	10	6	0	23	24	0	6	24	146	100	0	0	0	73	[]	0	12
20	123457281	3	4	47	114	0	0	0	0	0	0	0	4	0	0	10	8	0	26	26	0	6	26	146	100	0	0	0	73	[]	0	12
21	123457281	3	3	39	125	0	0	0	0	0	0	0	2	0	0	10	8	0	27	28	0	6	28	146	100	0	0	0	73	[]	0	12
22	123457281	3	2	32	135	0	0	0	0	0	0	0	1	0	0	8	9	0	29	28	0	6	28	146	100	0	0	0	73	[]	0	12
23	123457281	3	2	27	142	0	0	0	0	0	0	0	1	0	0	10	5	0	32	31	0	6	31	146	100	0	0	0	73	[]	0	12
24	123457281	3	1	24	146	0	0	0	0	0	0	0	0	0	0	10	6	0	32	33	0	6	33	146	100	0	0	0	73	[]	0	11
25	123457281	2	1	21	154	0	0	0	0	0	0	0	0	0	0	7	5	0	35	33	0	6	33	146	100	0	0	0	74	[]	0	10
26	123457281	2	0	19	158	0	0	0	0	0	0	0	0	0	0	6	5	0	36	33	0	6	33	146	100	0	0	0	74	[]	0	10
27	123457281	2	0	15	162	0	0	0	0	0	0	1	0	0	0	6	4	0	38	33	0	7	33	146	100	0	0	0	74	[]	0	10
28	123457281	2	0	14	162	0	0	0	0	0	0	2	0	0	0	5	5	0	42	33	0	8	33	146	100	0	0	0	74	[]	0	10
29	123457281	2	0	10	166	0	0	0	0	0	0	2	0	0	0	5	5	0	45	34	0	8	34	146	100	0	0	0	74	[]	0	9
30	123457281	2	0	8	170	0	0	0	0	0	0	2	0	0	0	4	4	0	49	34	0	8	34	146	100	0	0	0	74	[]	0	7
31	123457281	2	0	7	173	0	0	0	0	0	0	2	0	0	0	3	3	0	51	34	0	8	34	146	100	0	0	0	74	[]	0	7
32	123457281	1	1	7	173	0	0	0	0	0	0	2	0	0	0	2	4	0	53	34	0	8	34	146	100	0	0	0	74	[]	0	7
33	123457281	1	0	6	178	0	0	0	0	0	0	2	0	0	0	1	2	0	54	34	0	8	34	146	100	0	0	0	74	[]	0	6
34	123457281	1	0	4	181	0	0	0	0	0	0	3	0	0	0	0	1	0	55	34	0	9	34	146	100	0	0	0	74	[]	0	5
35	123457281	1	0	4	181	0	0	0	0	0	0	3	0	0	0	0	1	0	58	34	0	9	34	146	100	0	0	0	74	[]	0	5
36	123457281	1	0	2	182	0	0	0	0	0	0	3	0	0	0	1	1	0	61	35	0	9	35	146	100	0	0	0	74	[]	0	4
37	123457281	1	0	2	183	0	0	0	0	0	0	2	0	0	0	1	1	0	63	35	0	9	35	146	100	0	0	0	74	[]	0	4
38	123457281	1	0	1	185	0	0	0	0	0	0	1	0	0	0	1	1	0	65	35	0	9	35	146	100	0	0	0	74	[]	0	3
39	123457281	1	0	1	186	0	0	0	0	0	0	1	0	0	0	1	0	0	67	35	0	9	35	146	100	0	0	0	74	[]	0	3
40	123457281	1	0	1	186	0	0	0	0	0	0	1	0	0	0	1	0	0	70	35	0	9	35	146	100	0	0	0	74	[]	0	3
41	123457281	0	1	1	186	0	0	0	0	0	0	1	0	0	0	1	0	0	73	35	0	9	35	146	100	0	0	0	75	[]	0	3
42	123457281	0	1	1	186	0	0	0	0	0	0	1	0	0	0	0	1	0	76	35	0	9	35	146	100	0	0	0	75	[]	0	2
43	123457281	0	1	1	186	0	0	0	0	0	0	0	1	0	0	0	1	0	77	35	0	9	35	146	100	0	0	0	75	[]	0	1
44	123457281	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	9	35	146	100	0	0	0	75	[]	0	1
45	123457281	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	9	35	146	100	0	0	0	75	[]	0	1
46	123457281	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	146	100	0	0	0	75	[]	0	1
47	123457281	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	9	35	146	100	0	0	0	75	[]	0	1
