day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457209	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457209	137	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	29	[]	0	6
4	123457209	117	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	33	[]	0	9
5	123457209	90	59	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	103	0	0	0	39	[]	0	11
6	123457209	83	43	49	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	103	0	0	0	46	[]	0	12
7	123457209	78	33	54	18	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	103	0	0	0	51	[]	0	12
8	123457209	54	44	53	31	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	103	0	0	0	52	[]	0	11
9	123457209	40	36	64	38	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	103	0	0	0	55	[]	0	12
10	123457209	28	39	68	42	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	146	103	0	0	0	60	[]	0	12
11	123457209	25	31	66	53	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	146	103	0	0	0	60	[]	0	12
12	123457209	15	31	66	61	0	0	0	0	0	0	3	0	0	0	6	5	0	22	11	0	3	11	146	103	0	0	0	61	[]	0	12
13	123457209	14	23	66	67	0	0	0	0	0	0	3	1	0	0	7	6	0	25	13	0	4	13	146	103	0	0	0	62	[]	0	12
14	123457209	12	20	61	75	0	0	0	0	0	0	3	1	0	0	8	7	0	26	15	0	4	15	146	103	0	0	0	64	[]	0	12
15	123457209	9	18	57	83	0	0	0	0	0	0	2	1	0	0	9	8	0	27	18	0	4	18	146	103	0	0	0	64	[]	0	12
16	123457209	6	17	45	98	0	0	0	0	0	0	3	1	0	0	9	8	0	29	19	0	5	19	146	103	0	0	0	65	[]	0	12
17	123457209	6	13	38	106	0	0	0	0	0	0	4	1	0	0	11	8	0	31	22	0	6	22	146	103	0	0	0	65	[]	0	12
18	123457209	3	13	34	111	0	0	0	0	0	0	5	1	0	0	12	8	0	35	24	0	7	24	146	103	0	0	0	65	[]	0	12
19	123457209	3	9	29	123	0	0	0	0	0	0	5	0	0	0	13	5	0	36	25	0	7	25	146	103	0	0	0	65	[]	0	11
20	123457209	3	6	28	127	0	0	0	0	0	0	4	0	0	0	12	7	0	36	26	0	7	26	146	103	0	0	0	65	[]	0	10
21	123457209	3	4	27	132	0	0	0	0	0	0	4	0	0	0	5	12	0	37	26	0	7	26	146	103	0	0	0	65	[]	0	10
22	123457209	3	2	23	138	0	0	0	0	0	0	4	0	0	0	6	11	0	37	28	0	7	28	146	103	0	0	0	65	[]	0	10
23	123457209	2	3	17	145	0	0	0	0	0	0	3	0	0	0	6	11	0	37	30	0	7	30	146	103	0	0	0	65	[]	0	10
24	123457209	2	1	17	148	0	0	0	0	0	0	3	0	0	0	5	11	0	38	31	0	7	31	146	103	0	0	0	65	[]	0	9
25	123457209	2	0	15	154	0	0	0	0	0	0	3	0	0	0	4	9	0	38	31	0	7	31	146	103	0	0	0	65	[]	0	9
26	123457209	1	1	13	158	0	0	0	0	0	0	2	0	0	0	2	10	0	39	31	0	7	31	146	103	0	0	0	65	[]	0	8
27	123457209	1	1	13	162	0	0	0	0	0	0	1	0	0	0	1	8	0	39	31	0	7	31	146	103	0	0	0	65	[]	0	8
28	123457209	1	0	11	168	0	0	0	0	0	0	0	0	0	0	1	6	0	39	31	0	7	31	146	103	0	0	0	65	[]	0	7
29	123457209	1	0	6	173	0	0	0	0	0	0	0	0	0	0	2	5	0	40	32	0	7	32	146	103	0	0	0	65	[]	0	7
30	123457209	1	0	5	174	0	0	0	0	0	0	0	0	0	0	3	4	0	45	33	0	7	33	146	103	0	0	0	65	[]	0	7
31	123457209	1	0	3	175	0	0	0	0	0	0	1	0	0	0	3	4	0	47	33	0	8	33	146	103	0	0	0	65	[]	0	6
32	123457209	1	0	2	178	0	0	0	0	0	0	1	0	0	0	3	2	0	53	33	0	8	33	146	103	0	0	0	65	[]	0	6
33	123457209	1	0	1	180	0	0	0	0	0	0	1	0	0	0	2	2	0	53	34	0	8	34	146	103	0	0	0	65	[]	0	4
34	123457209	1	0	1	181	0	0	0	0	0	0	0	1	0	0	1	2	0	55	34	0	8	34	146	103	0	0	0	65	[]	0	2
35	123457209	1	0	1	181	0	0	0	0	0	0	0	1	0	0	1	2	0	55	34	0	8	34	146	103	0	0	0	65	[]	0	2
36	123457209	1	0	1	181	0	0	0	0	0	0	0	1	0	0	0	3	0	55	34	0	8	34	146	103	0	0	0	65	[]	0	1
37	123457209	1	0	1	181	0	0	0	0	0	0	0	1	0	0	0	3	0	58	34	0	8	34	146	103	0	0	0	65	[]	0	1
38	123457209	1	0	1	181	0	0	0	0	0	0	0	1	0	0	0	3	0	59	34	0	8	34	146	103	0	0	0	65	[]	0	1
39	123457209	0	1	1	182	0	0	0	0	0	0	0	1	0	0	0	2	0	62	34	0	8	34	146	103	0	0	0	66	[]	0	1
40	123457209	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	1	0	62	34	0	8	34	146	103	0	0	0	66	[]	0	2
41	123457209	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	62	34	0	8	34	146	103	0	0	0	66	[]	0	2
42	123457209	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	62	34	0	8	34	146	103	0	0	0	66	[]	0	2
43	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	8	34	146	103	0	0	0	66	[]	0	2
44	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	8	34	146	103	0	0	0	66	[]	0	2
45	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	8	34	146	103	0	0	0	66	[]	0	1
46	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	8	34	146	103	0	0	0	66	[]	0	1
47	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	8	34	146	103	0	0	0	66	[]	0	0
48	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	146	103	0	0	0	66	[]	0	0
49	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	146	103	0	0	0	66	[]	0	0
50	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	146	103	0	0	0	66	[]	0	0
51	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	8	34	146	103	0	0	0	66	[]	0	0
52	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	146	103	0	0	0	66	[]	0	0
53	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	146	103	0	0	0	66	[]	0	0
54	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	146	103	0	0	0	66	[]	0	0
55	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	8	34	146	103	0	0	0	66	[]	0	0
56	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	146	103	0	0	0	66	[]	0	0
57	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	8	34	146	103	0	0	0	66	[]	0	0
58	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	146	103	0	0	0	66	[]	0	0
59	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	8	34	146	103	0	0	0	66	[]	0	0
60	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	8	34	146	103	0	0	0	66	[]	0	0
