day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456905	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	20	[]	0	2
3	123456905	146	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	103	0	0	0	28	[]	0	8
4	123456905	128	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	36	[]	0	9
5	123456905	96	59	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	41	[]	0	11
6	123456905	93	44	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	103	0	0	0	44	[]	0	11
7	123456905	89	34	47	13	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	103	0	0	0	48	[]	0	11
8	123456905	64	49	47	22	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	103	0	0	0	49	[]	0	11
9	123456905	45	52	50	31	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	146	103	0	0	0	50	[]	0	11
10	123456905	33	53	44	45	0	0	0	0	0	0	3	0	0	0	8	1	0	18	9	0	3	9	146	103	0	0	0	52	[]	0	11
11	123456905	26	46	51	50	0	0	0	0	0	0	4	0	0	0	7	3	0	20	10	0	4	10	146	103	0	0	0	52	[]	0	12
12	123456905	23	37	54	57	0	0	0	0	0	0	4	0	0	0	9	3	0	24	12	0	4	12	146	103	0	0	0	52	[]	0	11
13	123456905	22	29	56	65	0	0	0	0	0	0	4	0	0	0	7	4	0	25	12	0	4	12	146	103	0	0	0	53	[]	0	12
14	123456905	22	19	53	75	0	0	0	0	0	0	4	0	0	0	10	4	0	25	15	0	4	15	146	103	0	0	0	53	[]	0	12
15	123456905	18	21	43	85	0	0	0	0	0	0	3	1	0	0	10	6	0	27	17	0	4	17	146	103	0	0	0	54	[]	0	12
16	123456905	16	14	50	88	0	0	0	0	0	0	2	2	0	0	7	8	0	28	18	0	4	18	146	103	0	0	0	56	[]	0	12
17	123456905	12	15	45	95	0	0	0	0	0	0	2	2	0	0	7	9	0	29	20	0	4	20	146	103	0	0	0	56	[]	0	12
18	123456905	9	16	39	100	0	0	0	0	0	0	1	3	0	0	10	9	0	29	24	0	4	24	146	103	0	0	0	58	[]	0	12
19	123456905	8	12	39	108	0	0	0	0	0	0	0	2	0	0	10	8	0	30	25	0	4	25	146	103	0	0	0	59	[]	0	12
20	123456905	8	10	31	117	0	0	0	0	0	0	2	1	0	0	11	7	0	34	27	0	6	27	146	103	0	0	0	59	[]	0	12
21	123456905	8	5	31	122	0	0	0	0	0	0	2	0	0	0	11	8	0	37	29	0	6	29	146	103	0	0	0	59	[]	0	12
22	123456905	8	2	27	130	0	0	0	0	0	0	1	1	0	0	11	7	0	38	30	0	6	30	146	103	0	0	0	59	[]	0	12
23	123456905	7	2	25	131	0	0	0	0	0	0	1	1	0	0	11	9	0	38	32	0	6	32	146	103	0	0	0	59	[]	0	11
24	123456905	5	4	18	141	0	0	0	0	0	0	0	2	0	0	9	8	0	38	32	0	6	32	146	103	0	0	0	59	[]	0	10
25	123456905	4	5	17	144	0	0	0	0	0	0	0	2	0	0	8	7	0	40	32	0	6	32	146	103	0	0	0	59	[]	0	10
26	123456905	4	5	14	148	0	0	0	0	0	0	0	2	0	0	8	6	0	40	32	0	6	32	146	103	0	0	0	59	[]	0	9
27	123456905	4	4	13	151	0	0	0	0	0	0	0	2	0	0	8	5	0	40	33	0	6	33	146	103	0	0	0	59	[]	0	9
28	123456905	4	3	12	156	0	0	0	0	0	0	1	2	0	0	5	4	0	43	33	0	7	33	146	103	0	0	0	59	[]	0	8
29	123456905	4	2	13	157	0	0	0	0	0	0	1	2	0	0	5	3	0	45	33	0	7	33	146	103	0	0	0	59	[]	0	8
30	123456905	3	2	9	165	0	0	0	0	0	0	1	0	0	0	4	3	0	46	34	0	7	34	146	103	0	0	0	59	[]	0	7
31	123456905	2	3	8	167	0	0	0	0	0	0	1	0	0	0	3	3	0	51	35	0	7	35	146	103	0	0	0	60	[]	0	7
32	123456905	2	3	8	168	0	0	0	0	0	0	1	0	0	0	2	3	0	52	35	0	7	35	146	103	0	0	0	60	[]	0	6
33	123456905	2	3	8	170	0	0	0	0	0	0	1	0	0	0	2	1	0	53	35	0	7	35	146	103	0	0	0	60	[]	0	6
34	123456905	2	1	8	172	0	0	0	0	0	0	1	0	0	0	2	1	0	54	35	0	7	35	146	103	0	0	0	60	[]	0	6
35	123456905	2	1	7	172	0	0	0	0	0	0	1	1	0	0	2	1	0	60	35	0	8	35	146	103	0	0	0	60	[]	0	6
36	123456905	2	1	7	172	0	0	0	0	0	0	1	1	0	0	1	2	0	60	35	0	8	35	146	103	0	0	0	60	[]	0	6
37	123456905	2	1	7	173	0	0	0	0	0	0	1	1	0	0	1	1	0	66	35	0	8	35	146	103	0	0	0	60	[]	0	6
38	123456905	2	0	8	174	0	0	0	0	0	0	1	0	0	0	1	1	0	67	35	0	8	35	146	103	0	0	0	60	[]	0	7
39	123456905	2	0	7	175	0	0	0	0	0	0	1	0	0	0	0	2	0	69	35	0	8	35	146	103	0	0	0	60	[]	0	6
40	123456905	1	1	5	178	0	0	0	0	0	0	1	0	0	0	0	1	0	70	35	0	8	35	146	103	0	0	0	60	[]	0	5
41	123456905	0	1	6	179	0	0	0	0	0	0	1	0	0	0	0	0	0	72	35	0	8	35	146	103	0	0	0	61	[]	0	5
42	123456905	0	0	7	179	0	0	0	0	0	0	1	0	0	0	0	0	0	74	35	0	8	35	146	103	0	0	0	61	[]	0	6
43	123456905	0	0	7	179	0	0	0	0	0	0	0	1	0	0	0	0	0	75	35	0	8	35	146	103	0	0	0	61	[]	0	5
44	123456905	0	0	7	179	0	0	0	0	0	0	0	1	0	0	0	0	0	75	35	0	8	35	146	103	0	0	0	61	[]	0	5
45	123456905	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	0	0	76	36	0	8	36	146	103	0	0	0	61	[]	0	5
46	123456905	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	8	36	146	103	0	0	0	61	[]	0	3
47	123456905	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	8	36	146	103	0	0	0	61	[]	0	3
48	123456905	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	8	36	146	103	0	0	0	61	[]	0	2
49	123456905	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	8	36	146	103	0	0	0	61	[]	0	2
50	123456905	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	8	36	146	103	0	0	0	61	[]	0	1
51	123456905	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	8	36	146	103	0	0	0	61	[]	0	1
52	123456905	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	8	36	146	103	0	0	0	61	[]	0	1
53	123456905	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	8	36	146	103	0	0	0	61	[]	0	1
54	123456905	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	8	36	146	103	0	0	0	61	[]	0	1
55	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	146	103	0	0	0	61	[]	0	0
56	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	146	103	0	0	0	61	[]	0	0
57	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	146	103	0	0	0	61	[]	0	0
58	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	146	103	0	0	0	61	[]	0	0
59	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	8	36	146	103	0	0	0	61	[]	0	0
60	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	8	36	146	103	0	0	0	61	[]	0	0
