day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457224	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457224	164	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	15	[]	0	3
4	123457224	150	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	26	[]	0	4
5	123457224	132	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	34	[]	0	6
6	123457224	124	33	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	42	[]	0	9
7	123457224	118	30	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	48	[]	0	10
8	123457224	92	45	40	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	101	0	0	0	52	[]	0	12
9	123457224	66	61	37	20	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	146	101	0	0	0	60	[]	0	12
10	123457224	45	62	52	24	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	146	101	0	0	0	67	[]	0	12
11	123457224	26	65	60	29	0	0	0	0	0	0	3	1	0	0	3	2	0	20	5	0	4	5	146	101	0	0	0	70	[]	0	12
12	123457224	20	54	65	40	0	0	0	0	0	0	2	2	0	0	4	2	0	22	6	0	4	6	146	101	0	0	0	70	[]	0	12
13	123457224	17	46	66	49	0	0	0	0	0	0	2	2	0	0	4	3	0	25	7	0	4	7	146	101	0	0	0	73	[]	0	12
14	123457224	16	36	64	57	0	0	0	0	0	0	3	2	0	0	6	5	0	28	11	0	5	11	146	101	0	0	0	74	[]	0	12
15	123457224	11	33	56	69	0	0	0	0	0	0	1	4	0	0	10	5	0	29	15	0	5	15	146	101	0	0	0	77	[]	0	12
16	123457224	9	30	53	77	0	0	0	0	0	0	1	4	0	0	9	6	0	30	15	0	5	15	146	101	0	0	0	78	[]	0	12
17	123457224	4	28	53	82	0	0	0	0	0	0	2	4	0	0	10	6	0	32	16	0	6	16	146	101	0	0	0	79	[]	0	12
18	123457224	3	21	52	91	0	0	0	0	0	0	3	3	0	0	9	7	0	34	16	0	7	16	146	101	0	0	0	79	[]	0	12
19	123457224	1	17	49	102	0	0	0	0	0	0	4	1	0	0	8	7	0	37	17	0	8	17	146	101	0	0	0	81	[]	0	12
20	123457224	1	14	41	112	0	0	0	0	0	0	5	1	0	0	9	6	0	40	18	0	9	18	146	101	0	0	0	81	[]	0	12
21	123457224	1	10	36	123	0	0	0	0	0	0	5	0	0	0	9	5	0	42	19	0	9	19	146	101	0	0	0	81	[]	0	12
22	123457224	1	6	38	125	0	0	0	0	0	0	5	0	0	0	8	6	0	43	20	0	9	20	146	101	0	0	0	81	[]	0	12
23	123457224	1	4	33	133	0	0	0	0	0	0	4	1	0	0	7	6	0	43	20	0	9	20	146	101	0	0	0	81	[]	0	12
24	123457224	1	3	31	141	0	0	0	0	0	0	4	0	0	0	4	5	0	46	20	0	9	20	146	101	0	0	0	81	[]	0	12
25	123457224	0	4	27	149	0	0	0	0	0	0	3	1	0	0	2	3	0	48	20	0	9	20	146	101	0	0	0	81	[]	0	12
26	123457224	0	3	26	150	0	0	0	0	0	0	2	2	0	0	3	3	0	49	21	0	9	21	146	101	0	0	0	81	[]	0	12
27	123457224	0	2	24	155	0	0	0	0	0	0	1	2	0	0	2	3	0	49	21	0	9	21	146	101	0	0	0	81	[]	0	12
28	123457224	0	0	18	163	0	0	0	0	0	0	2	1	0	0	2	3	0	53	21	0	10	21	146	101	0	0	0	81	[]	0	12
29	123457224	0	0	15	168	0	0	0	0	0	0	0	2	0	0	2	2	0	57	21	0	10	21	146	101	0	0	0	81	[]	0	11
30	123457224	0	0	15	170	0	0	0	0	0	0	0	1	0	0	2	1	0	59	21	0	10	21	146	101	0	0	0	81	[]	0	11
31	123457224	0	0	15	171	0	0	0	0	0	0	0	1	0	0	1	1	0	64	21	0	10	21	146	101	0	0	0	81	[]	0	10
32	123457224	0	0	13	173	0	0	0	0	0	0	1	1	0	0	1	0	0	69	21	0	11	21	146	101	0	0	0	81	[]	0	9
33	123457224	0	0	12	174	0	0	0	0	0	0	1	1	0	0	1	0	0	73	21	0	11	21	146	101	0	0	0	81	[]	0	9
34	123457224	0	0	12	174	0	0	0	0	0	0	1	1	0	0	1	0	0	74	21	0	11	21	146	101	0	0	0	81	[]	0	9
35	123457224	0	0	11	175	0	0	0	0	0	0	1	1	0	0	1	0	0	75	21	0	11	21	146	101	0	0	0	81	[]	0	8
36	123457224	0	0	11	176	0	0	0	0	0	0	1	1	0	0	0	0	0	79	21	0	11	21	146	101	0	0	0	81	[]	0	7
37	123457224	0	0	10	177	0	0	0	0	0	0	1	1	0	0	0	0	0	79	21	0	11	21	146	101	0	0	0	81	[]	0	7
38	123457224	0	0	9	179	0	0	0	0	0	0	1	0	0	0	0	0	0	82	21	0	11	21	146	101	0	0	0	81	[]	0	6
39	123457224	0	0	7	180	0	0	0	0	0	0	1	0	0	0	1	0	0	84	22	0	11	22	146	101	0	0	0	81	[]	0	6
40	123457224	0	0	6	181	0	0	0	0	0	0	1	0	0	0	1	0	0	86	22	0	11	22	146	101	0	0	0	81	[]	0	6
41	123457224	0	0	5	182	0	0	0	0	0	0	1	0	0	0	0	1	0	86	22	0	11	22	146	101	0	0	0	81	[]	0	4
42	123457224	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	1	0	86	22	0	11	22	146	101	0	0	0	81	[]	0	3
43	123457224	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	1	0	88	22	0	11	22	146	101	0	0	0	81	[]	0	3
44	123457224	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	1	0	90	22	0	11	22	146	101	0	0	0	81	[]	0	3
45	123457224	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	92	22	0	11	22	146	101	0	0	0	81	[]	0	2
46	123457224	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	94	22	0	11	22	146	101	0	0	0	81	[]	0	2
47	123457224	0	0	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	96	23	0	11	23	146	101	0	0	0	81	[]	0	2
48	123457224	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	96	23	0	11	23	146	101	0	0	0	81	[]	0	2
49	123457224	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	97	23	0	11	23	146	101	0	0	0	81	[]	0	2
50	123457224	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	97	23	0	11	23	146	101	0	0	0	81	[]	0	2
51	123457224	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	99	23	0	11	23	146	101	0	0	0	81	[]	0	2
52	123457224	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	102	23	0	11	23	146	101	0	0	0	81	[]	0	1
53	123457224	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	103	23	0	11	23	146	101	0	0	0	81	[]	0	1
54	123457224	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	104	23	0	11	23	146	101	0	0	0	81	[]	0	1
55	123457224	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	106	23	0	11	23	146	101	0	0	0	81	[]	0	1
56	123457224	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	108	23	0	11	23	146	101	0	0	0	81	[]	0	1
57	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	11	23	146	101	0	0	0	81	[]	0	0
58	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	11	23	146	101	0	0	0	81	[]	0	0
59	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	11	23	146	101	0	0	0	81	[]	0	0
60	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	11	23	146	101	0	0	0	81	[]	0	0
