day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456870	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	1
3	123456870	155	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	21	[]	0	3
4	123456870	138	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	32	[]	0	7
5	123456870	120	49	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	102	0	0	0	37	[]	0	8
6	123456870	114	46	21	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	102	0	0	0	43	[]	0	10
7	123456870	109	38	31	5	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	102	0	0	0	48	[]	0	11
8	123456870	76	63	31	12	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	102	0	0	0	53	[]	0	12
9	123456870	53	67	48	14	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	102	0	0	0	56	[]	0	12
10	123456870	28	70	64	19	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	102	0	0	0	58	[]	0	12
11	123456870	16	59	73	30	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	146	102	0	0	0	59	[]	0	12
12	123456870	11	45	80	37	0	0	0	0	0	0	3	0	0	0	11	1	0	16	12	0	3	12	146	102	0	0	0	60	[]	0	12
13	123456870	10	37	77	47	0	0	0	0	0	0	4	0	0	0	12	1	0	20	13	0	4	13	146	102	0	0	0	61	[]	0	12
14	123456870	10	27	75	59	0	0	0	0	0	0	3	1	0	0	11	2	0	22	14	0	4	14	146	102	0	0	0	61	[]	0	12
15	123456870	6	26	70	66	0	0	0	0	0	0	2	2	0	0	12	4	0	24	17	0	5	17	146	102	0	0	0	61	[]	0	12
16	123456870	6	19	69	73	0	0	0	0	0	0	1	3	0	0	12	5	0	24	19	0	5	19	146	102	0	0	0	61	[]	0	12
17	123456870	6	13	60	85	0	0	0	0	0	0	3	2	0	0	14	5	0	27	22	0	7	22	146	102	0	0	0	61	[]	0	12
18	123456870	5	9	53	93	0	0	0	0	0	0	4	2	0	0	17	5	0	30	26	0	8	26	146	102	0	0	0	61	[]	0	12
19	123456870	5	5	47	99	0	0	0	0	0	0	4	2	0	0	21	5	0	32	30	0	8	30	146	102	0	0	0	61	[]	0	12
20	123456870	5	3	40	107	0	0	0	0	0	0	5	2	0	0	20	6	0	35	31	0	9	31	146	102	0	0	0	61	[]	0	12
21	123456870	5	2	33	118	0	0	0	0	0	0	5	2	0	0	14	9	0	37	31	0	9	31	146	102	0	0	0	61	[]	0	12
22	123456870	4	2	29	127	0	0	0	0	0	0	4	2	0	0	13	7	0	38	32	0	9	32	146	102	0	0	0	61	[]	0	11
23	123456870	4	1	27	132	0	0	0	0	0	0	4	1	0	0	11	8	0	38	32	0	9	32	146	102	0	0	0	61	[]	0	10
24	123456870	4	1	23	137	0	0	0	0	0	0	3	2	0	0	9	9	0	39	32	0	9	32	146	102	0	0	0	61	[]	0	10
25	123456870	2	3	21	143	0	0	0	0	0	0	3	1	0	0	7	8	0	42	32	0	9	32	146	102	0	0	0	62	[]	0	9
26	123456870	2	3	15	150	0	0	0	0	0	0	3	1	0	0	5	9	0	44	33	0	9	33	146	102	0	0	0	62	[]	0	8
27	123456870	2	3	10	158	0	0	0	0	0	0	3	0	0	0	4	8	0	47	34	0	10	34	146	102	0	0	0	62	[]	0	8
28	123456870	2	3	9	164	0	0	0	0	0	0	2	0	0	0	2	6	0	49	34	0	10	34	146	102	0	0	0	62	[]	0	7
29	123456870	2	1	10	168	0	0	0	0	0	0	1	1	0	0	3	2	0	53	35	0	10	35	146	102	0	0	0	62	[]	0	8
30	123456870	2	0	8	172	0	0	0	0	0	0	0	1	0	0	4	1	0	55	36	0	10	36	146	102	0	0	0	62	[]	0	6
31	123456870	2	0	7	173	0	0	0	0	0	0	0	1	0	0	3	2	0	57	36	0	10	36	146	102	0	0	0	62	[]	0	5
32	123456870	1	1	6	174	0	0	0	0	0	0	0	1	0	0	3	2	0	58	37	0	10	37	146	102	0	0	0	63	[]	0	5
33	123456870	1	1	6	174	0	0	0	0	0	0	0	1	0	0	1	4	0	58	37	0	10	37	146	102	0	0	0	63	[]	0	5
34	123456870	1	0	6	175	0	0	0	0	0	0	0	1	0	0	1	4	0	58	37	0	10	37	146	102	0	0	0	63	[]	0	5
35	123456870	1	0	6	175	0	0	0	0	0	0	0	1	0	0	1	4	0	59	37	0	10	37	146	102	0	0	0	63	[]	0	5
36	123456870	1	0	5	177	0	0	0	0	0	0	0	1	0	0	0	4	0	60	37	0	10	37	146	102	0	0	0	63	[]	0	4
37	123456870	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	3	0	62	37	0	10	37	146	102	0	0	0	63	[]	0	4
38	123456870	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	3	0	62	37	0	10	37	146	102	0	0	0	63	[]	0	2
39	123456870	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	2	0	62	37	0	10	37	146	102	0	0	0	63	[]	0	2
40	123456870	1	0	2	183	0	0	0	0	0	0	1	0	0	0	0	1	0	65	37	0	11	37	146	102	0	0	0	63	[]	0	2
41	123456870	1	0	2	183	0	0	0	0	0	0	1	0	0	0	0	1	0	66	37	0	11	37	146	102	0	0	0	63	[]	0	2
42	123456870	1	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	0	67	37	0	11	37	146	102	0	0	0	63	[]	0	2
43	123456870	1	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	71	37	0	11	37	146	102	0	0	0	63	[]	0	2
44	123456870	1	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	75	37	0	11	37	146	102	0	0	0	63	[]	0	2
45	123456870	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	78	37	0	11	37	146	102	0	0	0	63	[]	0	1
46	123456870	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	79	37	0	11	37	146	102	0	0	0	63	[]	0	0
47	123456870	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	81	37	0	11	37	146	102	0	0	0	63	[]	0	0
48	123456870	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	83	37	0	11	37	146	102	0	0	0	63	[]	0	0
49	123456870	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	86	37	0	11	37	146	102	0	0	0	63	[]	0	0
50	123456870	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	102	0	0	0	63	[]	0	0
51	123456870	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	146	102	0	0	0	64	[]	0	0
52	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	102	0	0	0	64	[]	0	0
53	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	102	0	0	0	64	[]	0	0
54	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	146	102	0	0	0	64	[]	0	0
55	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	146	102	0	0	0	64	[]	0	0
56	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	146	102	0	0	0	64	[]	0	0
57	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	11	37	146	102	0	0	0	64	[]	0	0
58	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	11	37	146	102	0	0	0	64	[]	0	0
59	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	11	37	146	102	0	0	0	64	[]	0	0
60	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	11	37	146	102	0	0	0	64	[]	0	0
