day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456849	171	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456849	155	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	28	[]	0	6
4	123456849	129	45	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	99	0	0	0	37	[]	0	11
5	123456849	97	63	24	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	99	0	0	0	46	[]	0	10
6	123456849	89	58	33	8	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	99	0	0	0	54	[]	0	10
7	123456849	87	48	38	14	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	146	99	0	0	0	56	[]	0	10
8	123456849	60	57	50	19	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	146	99	0	0	0	59	[]	0	11
9	123456849	39	63	58	24	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	146	99	0	0	0	62	[]	0	12
10	123456849	27	56	63	35	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	146	99	0	0	0	62	[]	0	12
11	123456849	17	43	72	48	0	0	0	0	0	0	1	1	0	0	5	4	0	22	9	0	2	9	146	99	0	0	0	63	[]	0	12
12	123456849	11	41	62	62	0	0	0	0	0	0	2	1	0	0	8	4	0	27	12	0	3	12	146	99	0	0	0	63	[]	0	12
13	123456849	11	28	65	71	0	0	0	0	0	0	2	1	0	0	10	3	0	27	14	0	3	14	146	99	0	0	0	63	[]	0	12
14	123456849	8	20	62	84	0	0	0	0	0	0	2	1	0	0	8	6	0	27	15	0	3	15	146	99	0	0	0	66	[]	0	12
15	123456849	3	18	58	95	0	0	0	0	0	0	2	0	0	0	5	10	0	27	16	0	3	16	146	99	0	0	0	66	[]	0	12
16	123456849	2	11	56	101	0	0	0	0	0	0	2	0	0	0	10	9	0	27	21	0	3	21	146	99	0	0	0	66	[]	0	12
17	123456849	1	10	46	109	0	0	0	0	0	0	1	1	0	0	14	9	0	27	26	0	3	26	146	99	0	0	0	66	[]	0	12
