day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	3	[]	0	0
2	123456800	173	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	4	[]	0	1
3	123456800	161	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	11	[]	0	2
4	123456800	138	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	22	[]	0	5
5	123456800	116	42	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	113	0	0	0	33	[]	0	7
6	123456800	108	37	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	113	0	0	0	41	[]	0	10
7	123456800	99	28	40	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	113	0	0	0	50	[]	0	12
8	123456800	74	48	44	6	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	113	0	0	0	53	[]	0	12
9	123456800	38	66	55	10	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	113	0	0	0	56	[]	0	12
10	123456800	22	60	69	15	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	146	113	0	0	0	58	[]	0	12
11	123456800	13	49	71	30	0	0	0	0	0	0	1	1	0	0	9	3	0	26	12	0	2	12	146	113	0	0	0	58	[]	0	12
12	123456800	7	41	75	38	0	0	0	0	0	0	2	1	0	0	10	3	0	27	13	0	3	13	146	113	0	0	0	59	[]	0	12
13	123456800	6	32	72	48	0	0	0	0	0	0	3	1	0	0	8	7	0	29	15	0	4	15	146	113	0	0	0	60	[]	0	12
14	123456800	6	24	64	59	0	0	0	0	0	0	1	3	0	0	12	8	0	31	20	0	4	20	146	113	0	0	0	60	[]	0	12
15	123456800	4	18	59	69	0	0	0	0	0	0	0	3	0	0	15	9	0	33	24	0	4	24	146	113	0	0	0	60	[]	0	12
16	123456800	3	9	60	77	0	0	0	0	0	0	1	3	0	0	14	10	0	36	25	0	5	25	146	113	0	0	0	61	[]	0	12
17	123456800	1	9	57	83	0	0	0	0	0	0	1	3	0	0	12	11	0	38	26	0	5	26	146	113	0	0	0	61	[]	0	12
18	123456800	1	7	52	88	0	0	0	0	0	0	1	3	0	0	12	13	0	39	29	0	5	29	146	113	0	0	0	61	[]	0	12
19	123456800	1	4	50	95	0	0	0	0	0	0	2	3	0	0	11	11	0	42	29	0	6	29	146	113	0	0	0	61	[]	0	12
20	123456800	1	3	44	105	0	0	0	0	0	0	2	3	0	0	9	10	0	42	29	0	6	29	146	113	0	0	0	61	[]	0	12
21	123456800	1	3	31	120	0	0	0	0	0	0	2	2	0	0	9	9	0	43	30	0	6	30	146	113	0	0	0	61	[]	0	11
22	123456800	1	1	28	123	0	0	0	0	0	0	3	1	0	0	11	9	0	44	33	0	7	33	146	113	0	0	0	61	[]	0	11
23	123456800	0	1	27	127	0	0	0	0	0	0	3	0	0	0	11	8	0	45	34	0	7	34	146	113	0	0	0	62	[]	0	11
24	123456800	0	1	24	135	0	0	0	0	0	0	3	0	0	0	8	6	0	45	34	0	7	34	146	113	0	0	0	62	[]	0	11
25	123456800	0	0	18	145	0	0	0	0	0	0	3	0	0	0	8	3	0	48	35	0	7	35	146	113	0	0	0	62	[]	0	10
26	123456800	0	0	13	151	0	0	0	0	0	0	3	0	0	0	7	3	0	51	35	0	8	35	146	113	0	0	0	62	[]	0	9
27	123456800	0	0	9	156	0	0	0	0	0	0	3	0	0	0	7	2	0	51	35	0	8	35	146	113	0	0	0	62	[]	0	9
28	123456800	0	0	8	160	0	0	0	0	0	0	3	0	0	0	5	1	0	51	35	0	8	35	146	113	0	0	0	62	[]	0	8
29	123456800	0	0	7	162	0	0	0	0	0	0	2	0	0	0	5	1	0	51	35	0	8	35	146	113	0	0	0	62	[]	0	8
30	123456800	0	0	6	162	0	0	0	0	0	0	1	1	0	0	5	2	0	52	36	0	8	36	146	113	0	0	0	62	[]	0	6
31	123456800	0	0	5	164	0	0	0	0	0	0	1	1	0	0	4	2	0	54	36	0	8	36	146	113	0	0	0	62	[]	0	6
32	123456800	0	0	5	168	0	0	0	0	0	0	1	0	0	0	1	2	0	54	36	0	8	36	146	113	0	0	0	62	[]	0	5
33	123456800	0	0	5	169	0	0	0	0	0	0	1	0	0	0	0	2	0	56	36	0	8	36	146	113	0	0	0	62	[]	0	5
34	123456800	0	0	4	170	0	0	0	0	0	0	0	1	0	0	0	2	0	56	36	0	8	36	146	113	0	0	0	62	[]	0	3
35	123456800	0	0	3	172	0	0	0	0	0	0	0	1	0	0	0	1	0	60	36	0	8	36	146	113	0	0	0	62	[]	0	3
36	123456800	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	8	36	146	113	0	0	0	62	[]	0	2
37	123456800	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	8	36	146	113	0	0	0	62	[]	0	2
38	123456800	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	8	36	146	113	0	0	0	62	[]	0	2
39	123456800	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	8	36	146	113	0	0	0	62	[]	0	2
40	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	8	36	146	113	0	0	0	62	[]	0	2
41	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	8	36	146	113	0	0	0	62	[]	0	2
42	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	8	36	146	113	0	0	0	62	[]	0	2
43	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	8	36	146	113	0	0	0	62	[]	0	2
44	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	8	36	146	113	0	0	0	62	[]	0	2
45	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	8	36	146	113	0	0	0	62	[]	0	1
46	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	8	36	146	113	0	0	0	62	[]	0	0
47	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	8	36	146	113	0	0	0	62	[]	0	0
48	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	8	36	146	113	0	0	0	62	[]	0	0
49	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	146	113	0	0	0	62	[]	0	0
50	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	146	113	0	0	0	62	[]	0	0
51	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	146	113	0	0	0	62	[]	0	0
52	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	146	113	0	0	0	62	[]	0	0
53	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	146	113	0	0	0	62	[]	0	0
54	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	146	113	0	0	0	62	[]	0	0
55	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	146	113	0	0	0	62	[]	0	0
56	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	146	113	0	0	0	62	[]	0	0
57	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	146	113	0	0	0	62	[]	0	0
58	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	146	113	0	0	0	62	[]	0	0
59	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	8	36	146	113	0	0	0	62	[]	0	0
60	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	8	36	146	113	0	0	0	62	[]	0	0
