day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457189	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457189	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	17	[]	0	0
3	123457189	157	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	2
4	123457189	134	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	34	[]	0	4
5	123457189	111	54	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	41	[]	0	9
6	123457189	105	47	31	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	102	0	0	0	47	[]	0	10
7	123457189	99	31	46	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	102	0	0	0	53	[]	0	12
8	123457189	66	54	47	15	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	102	0	0	0	59	[]	0	12
9	123457189	43	67	52	20	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	102	0	0	0	62	[]	0	12
10	123457189	27	65	61	27	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	102	0	0	0	66	[]	0	12
11	123457189	20	53	65	38	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	146	102	0	0	0	66	[]	0	12
12	123457189	13	43	73	46	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	146	102	0	0	0	67	[]	0	12
13	123457189	13	32	67	59	0	0	0	0	0	0	4	0	0	0	10	3	0	21	13	0	4	13	146	102	0	0	0	67	[]	0	12
14	123457189	13	28	60	69	0	0	0	0	0	0	2	2	0	0	10	4	0	22	14	0	4	14	146	102	0	0	0	67	[]	0	12
15	123457189	7	28	53	81	0	0	0	0	0	0	2	2	0	0	9	6	0	22	16	0	4	16	146	102	0	0	0	67	[]	0	12
16	123457189	5	24	54	87	0	0	0	0	0	0	1	2	0	0	9	6	0	23	17	0	4	17	146	102	0	0	0	67	[]	0	12
17	123457189	3	20	52	95	0	0	0	0	0	0	0	3	0	0	10	5	0	25	18	0	4	18	146	102	0	0	0	67	[]	0	12
18	123457189	2	16	53	101	0	0	0	0	0	0	0	2	0	0	7	7	0	26	18	0	4	18	146	102	0	0	0	67	[]	0	12
